date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2020-08-25,107.55,120.26,105.2,114.16,85510483.0,2416607933.0,1001814741.0000001,0.08535558472082813
2020-08-26,114.96,119.26,109.98,111.81,68430784.0,1960861537.0,1001814741.0000001,0.06830682480444754
2020-08-27,111.33,115.08,109.54,112.01,52896802.0,1491840315.0,1001814741.0000001,0.05280098189331793
2020-08-28,111.65,111.81,106.71,110.1,49254075.0,1348274826.0,1001814741.0000001,0.04916485352455
2020-08-31,110.02,115.24,110.02,110.98,48660793.0,1375010418.0,1001814741.0000001,0.048572646227412614
2020-09-01,111.06,113.09,109.3,111.61,29515711.0,822465496.0,1001814741.0000001,0.02946224465666951
2020-09-02,111.53,118.79,110.82,116.48,63458715.0,1824482381.0,1001814741.0000001,0.06334376247713847
2020-09-03,115.96,116.28,111.37,111.81,43143110.0,1228059625.0,1001814741.0000001,0.0430649582545921
2020-09-04,108.39,111.26,107.63,110.58,28810915.0,793783876.0,1001814741.0000001,0.028758725361977877
2020-09-07,110.5,113.45,108.47,108.98,33216635.0,927150476.0,1001814741.0000001,0.033156464604267584
2020-09-08,109.22,110.42,107.47,109.82,27421011.0,750485494.0,1001814741.0000001,0.027371339108694544
2020-09-09,108.43,109.18,100.18,101.21,48291391.0,1257699250.0,1001814741.0000001,0.04820391338202518
2020-09-10,103.29,114.4,102.53,109.5,82718333.0,2269872644.0,1001814741.0000001,0.0825684925712228
2020-09-11,107.59,117.15,107.19,112.73,77782028.0,2207916730.0,1001814741.0000001,0.07764112945908429
2020-09-14,114.8,122.93,112.33,122.37,110547435.0,3282379508.0,1001814741.0000001,0.11034718344197332
2020-09-15,122.33,122.33,115.08,115.32,76271608.0,2242843481.0,1001814741.0000001,0.07613344551495274
2020-09-16,114.4,118.63,113.57,116.08,49763186.0,1451520670.0,1001814741.0000001,0.049673042293555146
2020-09-17,114.68,115.44,111.49,113.29,45848358.0,1300256992.0,1001814741.0000001,0.0457653058231452
2020-09-18,113.17,113.69,109.62,113.33,39654160.0,1112918254.0,1001814741.0000001,0.0395823283259115
2020-09-21,113.21,115.68,109.86,110.02,35406741.0,995031378.0,1001814741.0000001,0.03534260332869268
2020-09-22,108.51,112.17,108.11,109.22,27992895.0,773656461.0,1001814741.0000001,0.027942187167317792
2020-09-23,109.42,112.21,108.98,111.14,26160344.0,725888619.0,1001814741.0000001,0.02611295574857188
2020-09-24,110.02,110.66,106.79,106.83,29614001.0,803333373.0,1001814741.0000001,0.02956035660888723
2020-09-25,107.79,108.7,106.23,107.59,17503650.0,471392708.0,1001814741.0000001,0.017471942948781183
2020-09-28,107.55,109.18,105.12,105.2,17982012.0,480841971.0,1001814741.0000001,0.01794943841817556
2020-09-29,106.43,107.03,104.84,106.43,15525900.0,414230708.0,1001814741.0000001,0.015497775551298259
2020-09-30,106.75,107.11,103.21,103.8,18901054.0,498477920.0,1001969741.0000001,0.018863897008642296
2020-10-09,106.0,108.07,105.72,107.03,22886100.0,615673180.0,1001969741.0000001,0.022841108931252643
2020-10-12,108.07,110.26,107.27,109.74,36633544.0,1001849737.0,1001969741.0000001,0.03656152726073191
2020-10-13,108.78,108.82,102.73,104.36,51783874.0,1362316779.0,1001969741.0000001,0.05168207370046716
2020-10-14,106.23,109.06,105.72,105.92,37301929.0,1001324100.0,1001969741.0000001,0.037228598303548965
2020-10-15,104.8,104.8,101.45,102.25,29244343.0,754378014.0,1001969741.0000001,0.029186852460048488
2020-10-16,102.61,103.52,101.69,103.29,15663887.0,403466988.0,1001969741.0000001,0.01563309385407877
2020-10-19,103.68,104.28,100.22,100.7,22438021.0,574309846.0,1001969741.0000001,0.022393910795755256
2020-10-20,101.69,103.8,101.01,103.13,18610771.0,477975507.0,1001969741.0000001,0.018574184666919995
2020-10-21,103.41,103.88,101.21,102.77,14524981.0,373127080.0,1001969741.0000001,0.01449642679379077
2020-10-22,101.97,103.05,101.05,102.93,12129514.0,311365379.0,1001969741.0000001,0.012105668967502281
2020-10-23,102.49,103.76,99.86,100.18,17912104.0,456097238.0,1001969741.0000001,0.017876891154540362
2020-10-26,102.41,105.28,102.41,103.52,30392691.0,793991233.0,1001969741.0000001,0.030332942958603774
2020-10-27,101.81,103.33,100.14,102.81,17810890.0,455933656.0,1001969741.0000001,0.017775876127979796
2020-10-28,102.81,105.4,101.49,104.8,26368658.0,687265308.0,1001969741.0000001,0.026316820679318297
2020-10-29,103.41,105.6,102.89,104.96,20406923.0,534708185.0,1001969741.0000001,0.020366805667837027
2020-10-30,105.04,105.52,97.39,97.63,40047252.0,1015542597.0,1001969741.0000001,0.03996852435886085
2020-11-02,97.63,100.74,97.55,97.95,20361405.0,504357781.0,1001969741.0000001,0.020321377150250685
2020-11-03,97.91,99.94,97.43,98.94,15397143.0,382271146.0,1001969741.0000001,0.015366874237772015
2020-11-04,99.5,99.78,94.36,95.67,32370664.0,778745584.0,1001969741.0000001,0.032307027523299225
2020-11-05,96.35,96.91,94.2,95.63,27110442.0,650071278.0,1001969741.0000001,0.02705714642933513
2020-11-06,96.31,96.59,89.86,91.25,40641632.0,938579297.0,1001969741.0000001,0.04056173588579457
2020-11-09,91.97,95.24,91.25,94.04,31109211.0,732441270.0,1001974741.0000001,0.031047899440011927
2020-11-10,95.32,95.44,92.73,94.36,22892214.0,538057425.0,1001974741.0000001,0.022847096901018583
2020-11-11,93.24,93.44,90.89,91.05,19008807.0,437144999.0,1001974741.0000001,0.01897134351014543
2020-11-12,91.33,92.29,90.77,91.53,11529938.0,264548203.0,1001974741.0000001,0.011507214232259772
2020-11-13,90.85,91.09,89.38,90.57,11903227.0,269739516.0,1001974741.0000001,0.011879767535976237
2020-11-16,90.57,90.81,88.9,90.65,12433520.0,280457911.0,1001974741.0000001,0.012409015408503195
2020-11-17,90.06,90.34,85.75,87.43,25497864.0,559099871.0,1001974741.0000001,0.025447611558104134
2020-11-18,87.59,89.5,87.19,87.74,15843805.0,350526505.0,1001974741.0000001,0.015812579251436438
2020-11-19,87.78,89.22,86.19,89.22,14367196.0,318772759.0,1001974741.0000001,0.01433888042493079
2020-11-20,88.98,90.06,88.34,89.22,12381799.0,276811030.0,1001974741.0000001,0.012357396342788644
2020-11-23,89.34,90.37,88.18,89.82,14907980.0,334859649.0,1001974741.0000001,0.014878598621280013
2020-11-24,90.26,91.01,88.7,89.26,14942106.0,336529582.0,1001974741.0000001,0.01491265736408419
2020-11-25,89.46,90.73,87.55,88.54,18722714.0,419426136.0,1001974741.0000001,0.018685814356272278
2020-11-26,88.58,89.46,87.27,87.55,11881106.0,262547109.0,1001974741.0000001,0.011857690133128814
2020-11-27,88.06,88.58,86.59,87.11,11351687.0,248969428.0,1001974741.0000001,0.011329314538079756
2020-11-30,86.51,88.94,81.89,87.82,31242174.0,674220044.0,1001974741.0000001,0.031180600390005236
2020-12-01,87.67,93.96,86.91,91.25,40227942.0,924825726.0,1002004741.0000001,0.04014745674741273
2020-12-02,91.93,91.93,89.66,90.65,21200255.0,480935813.0,1002004741.0000001,0.02115783901265992
2020-12-03,90.26,91.81,89.82,90.77,18104265.0,413407529.0,1002004741.0000001,0.018068043252901133
2020-12-04,90.73,91.21,89.42,90.97,12716425.0,288586131.0,1002004741.0000001,0.012690982866317594
2020-12-07,92.01,92.25,90.1,90.18,10679437.0,243390756.0,1002004741.0000001,0.010658070329429708
2020-12-08,89.78,92.05,89.74,89.98,14551208.0,331534381.0,1002004741.0000001,0.014522094960826137
2020-12-09,89.9,89.9,87.47,87.47,15797960.0,350511576.0,1002004741.0000001,0.015766352546629316
2020-12-10,87.15,88.26,86.15,87.23,9637192.0,211209604.0,1002004741.0000001,0.009617910580325286
2020-12-11,87.23,87.35,82.29,82.92,25669252.0,540896383.0,1002004741.0000001,0.02561789475604886
2020-12-14,82.49,84.8,79.5,84.52,19026302.0,394336669.0,1002004741.0000001,0.018988235505763937
2020-12-15,84.44,85.75,83.24,83.72,12969401.0,274180872.0,1002004741.0000001,0.012943452729631344
2020-12-16,84.64,84.88,82.6,83.04,10161356.0,213266888.0,1002004741.0000001,0.010141025869657037
2020-12-17,83.8,85.19,82.56,85.0,14584717.0,308037917.0,1002004741.0000001,0.014555536918362743
2020-12-18,85.15,85.23,82.8,82.84,13153988.0,276734484.0,1002004741.0000001,0.013127670420872787
2020-12-21,82.09,83.96,81.61,82.88,14728596.0,306853929.0,1002004741.0000001,0.014699128055323241
2020-12-22,82.92,82.92,79.06,79.34,24844408.0,503981674.0,1002004741.0000001,0.024794701046229876
2020-12-23,79.74,80.45,77.23,80.01,20507604.0,407450796.0,1002004741.0000001,0.02046657382033285
2020-12-24,79.7,79.78,77.46,77.46,13397848.0,263545805.0,1002004741.0000001,0.013371042522841714
2020-12-25,77.03,78.22,76.71,76.79,11669761.0,226503937.0,1002004741.0000001,0.011646412958439285
2020-12-28,76.79,77.19,73.72,74.2,24070251.0,454212229.0,1002004741.0000001,0.024022092925406625
2020-12-29,74.52,78.74,74.52,76.63,31636854.0,612723878.0,1002004741.0000001,0.03157355719537459
2020-12-30,76.11,78.06,75.11,77.42,21531634.0,414809258.0,1002004741.0000001,0.02148855501273521
2020-12-31,77.11,80.17,76.63,79.5,22056588.0,437362653.0,1002004741.0000001,0.022012458721490217
2021-01-04,79.62,80.37,78.74,79.74,23482497.0,468417148.0,1002004741.0000001,0.023435514862499035
2021-01-05,79.1,80.81,78.62,79.5,19577364.0,390176379.0,1002004741.0000001,0.019538194979458683
2021-01-06,79.58,79.89,77.74,78.74,17023752.0,335887709.0,1002004741.0000001,0.016989692067734437
2021-01-07,77.98,78.7,74.71,75.51,23362019.0,445764554.0,1002004741.0000001,0.023315277906454535
2021-01-08,75.75,87.11,75.51,84.36,59274870.0,1239108075.0,1002004741.0000001,0.05915627698611856
2021-01-11,83.68,88.1,82.49,87.35,63788387.0,1383813394.0,1002004741.0000001,0.06366076365700549
2021-01-12,86.83,86.87,84.52,85.47,35933362.0,771528373.0,1002004741.0000001,0.035861469042689886
2021-01-13,85.99,90.61,83.92,86.39,52527444.0,1151142861.0,1002004741.0000001,0.052422350764106805
2021-01-14,87.55,90.69,86.91,87.63,44802651.0,994189069.0,1002004741.0000001,0.044713012989626155
2021-01-15,88.06,88.14,84.92,85.67,31851739.0,688244342.0,1002004741.0000001,0.03178801226849684
2021-01-18,85.15,86.71,83.8,85.79,25496096.0,547872387.0,1002004741.0000001,0.025445085194462164
2021-01-19,85.47,86.51,84.16,84.28,29317164.0,626740636.0,1002004741.0000001,0.029258508268874543
2021-01-20,84.64,85.47,82.29,84.72,22371862.0,472478122.0,1002004741.0000001,0.022327101943323036
2021-01-21,89.06,92.21,86.95,91.05,69951080.0,1583177897.0,1002004741.0000001,0.06981112677190415
2021-01-22,89.82,92.01,88.38,91.25,50552285.0,1145931163.0,1002004741.0000001,0.05045114352408039
2021-01-25,91.57,91.57,87.78,88.26,36283022.0,812240218.0,1002004741.0000001,0.03621042946741905
2021-01-26,89.1,94.36,88.06,91.85,51370092.0,1186773458.0,1002004741.0000001,0.051267314313036765
2021-01-27,94.04,102.69,94.04,98.74,82775831.0,2036827765.0,1002004741.0000001,0.08261021890713788
2021-01-28,98.62,101.05,95.83,96.31,63203050.0,1563797593.0,1002004741.0000001,0.06307659775833335
2021-01-29,97.63,99.06,92.96,95.56,46994801.0,1124177909.0,1002004741.0000001,0.04690077708923734
2021-02-01,95.63,96.19,93.16,94.84,31888790.0,753124599.0,1002004741.0000001,0.03182498913944759
2021-02-02,94.48,94.48,89.66,90.97,39090921.0,897492333.0,1002004741.0000001,0.03901271061949995
2021-02-03,89.78,92.89,88.34,88.38,38275293.0,871999166.0,1002004741.0000001,0.038198714470952785
2021-02-04,88.62,88.82,81.05,82.45,50255328.0,1054054477.0,1002004741.0000001,0.05015478065487516
2021-02-05,84.08,84.84,80.09,80.17,26147426.0,539044925.0,1002004741.0000001,0.026095112058955813
2021-02-08,81.17,84.08,79.18,83.2,25656485.0,526041855.0,1002004741.0000001,0.025605153299369465
2021-02-09,82.8,85.59,82.6,84.76,25819927.0,544822515.0,1002004741.0000001,0.02576826829604791
2021-02-10,85.11,86.07,83.28,84.16,21264418.0,449816924.0,1002004741.0000001,0.021221873639817437
2021-02-18,87.07,92.65,87.07,91.29,42141996.0,957935699.0,1002004741.0000001,0.04205768124204913
2021-02-19,91.65,94.96,91.21,93.96,38464009.0,901001385.0,1002004741.0000001,0.03838705290117983
2021-02-22,93.8,97.83,92.25,92.53,49199063.0,1168716037.0,1002004741.0000001,0.0491006289560061
2021-02-23,89.9,92.05,89.42,90.02,31538065.0,718711128.0,1002004741.0000001,0.03147496584549593
2021-02-24,89.7,94.4,89.3,93.24,40896022.0,953660568.0,1002004741.0000001,0.04081420009967797
2021-02-25,93.64,94.24,90.61,92.37,25568313.0,588895618.0,1002004741.0000001,0.025517157707739824
2021-02-26,91.37,94.0,90.61,92.49,27187770.0,628762514.0,1002004741.0000001,0.027133374611448068
2021-03-01,95.83,109.94,95.83,106.07,104562371.0,2705567670.0,1002004741.0000001,0.10435316992177783
2021-03-02,106.87,110.26,103.92,104.52,83358841.0,2237748247.0,1002004741.0000001,0.08319206246150884
2021-03-03,105.16,105.96,99.86,102.13,62945372.0,1616455729.0,1002004741.0000001,0.06281943530245232
2021-03-04,102.41,105.88,99.34,100.02,56275908.0,1438299528.0,1002004741.0000001,0.05616331509952406
2021-03-05,98.03,102.69,97.63,100.42,41824231.0,1058817000.0,1002004741.0000001,0.04174055200403488
2021-03-08,100.26,102.97,98.34,98.66,41949520.0,1062510335.0,1002004741.0000001,0.041865590334567084
2021-03-09,97.71,98.26,92.85,94.68,41582100.0,995565797.0,1002004741.0000001,0.041498905442803685
2021-03-10,96.47,96.87,93.08,93.64,25399682.0,603482567.0,1002004741.0000001,0.025348864092849633
2021-03-11,95.59,101.29,94.88,99.06,42574883.0,1052112012.0,1002004741.0000001,0.042489702152018055
2021-03-12,99.14,99.46,94.84,95.95,31209221.0,754942859.0,1002004741.0000001,0.03114677977356995
2021-03-15,95.95,95.95,91.25,93.2,26921222.0,627216733.0,1002004741.0000001,0.026867359902042615
2021-03-16,93.68,95.24,92.69,94.2,20989600.0,493726911.0,1002004741.0000001,0.020947605476449534
2021-03-17,93.76,93.8,91.69,93.64,17500514.0,408139206.0,1002004741.0000001,0.017465500195672227
2021-03-18,93.36,94.68,92.25,93.8,20198152.0,474179765.0,1002004741.0000001,0.020157740950249654
2021-03-19,92.45,93.04,89.46,89.66,32573793.0,742377216.0,1002004741.0000001,0.03250862163335812
2021-03-22,89.9,94.88,88.94,93.68,30390630.0,707100815.0,1002004741.0000001,0.030329826553185935
2021-03-23,93.44,96.23,91.93,95.24,35196821.0,832424493.0,1002004741.0000001,0.0351264016624049
2021-03-24,94.04,95.04,92.09,92.93,22814518.0,535590056.0,1002004741.0000001,0.022768872308160062
2021-03-25,91.97,98.62,90.49,97.51,44934926.0,1078171769.0,1002004741.0000001,0.04484502334305821
2021-03-26,97.23,98.34,95.99,97.75,31388852.0,766632303.0,1002004741.0000001,0.03132605138042954
2021-03-29,98.03,100.1,96.39,96.83,28663530.0,704781270.0,1002004741.0000001,0.028606182014062943
2021-03-30,96.23,96.23,93.52,94.48,23865057.0,567426123.0,1002004741.0000001,0.023817309463209414
2021-03-31,93.72,96.95,93.72,94.48,20974053.0,502614962.0,1002004741.0000001,0.02093208958179969
2021-04-01,94.04,94.64,92.53,93.6,17665000.0,414397140.0,1002004741.0000001,0.017629657103588492
2021-04-02,94.0,96.79,93.56,95.71,23532317.0,563216543.0,1002004741.0000001,0.023485235186127724
2021-04-06,96.43,97.19,95.28,96.79,20235646.0,489480196.0,1002004741.0000001,0.020195159934876993
2021-04-07,96.47,96.55,94.32,94.48,21730423.0,518974863.0,1002004741.0000001,0.021686946289608423
2021-04-08,93.48,93.52,90.1,90.61,35762546.0,819529030.0,1002004741.0000001,0.03569099479939486
2021-04-09,90.61,91.69,89.54,90.93,17794790.0,404675244.0,1002004741.0000001,0.017759187428834727
2021-04-12,87.98,87.98,79.7,80.37,51820091.0,1065937484.0,1002004741.0000001,0.051716412986513
2021-04-13,81.45,81.81,79.62,80.17,17907180.0,362469207.0,1002004741.0000001,0.01787135256678391
2021-04-14,79.5,80.69,78.46,80.37,13743476.0,275741982.0,1002004741.0000001,0.013715979014514462
2021-04-15,79.97,80.29,78.98,79.54,11026460.0,220384572.0,1002004741.0000001,0.011004399030084029
2021-04-16,79.26,81.41,78.9,80.97,16010545.0,323778490.0,1002004741.0000001,0.015978512221430693
2021-04-19,80.45,82.01,79.7,81.61,18807088.0,382928184.0,1002004741.0000001,0.01876946009380209
2021-04-20,80.97,82.72,80.33,80.45,17592464.0,359755689.0,1002004741.0000001,0.01755726622854372
2021-04-21,79.7,80.85,79.1,80.05,14119052.0,283097928.0,1002004741.0000001,0.014090803588323538
2021-04-22,80.13,80.53,78.7,78.9,16144896.0,321569444.0,1002004741.0000001,0.016112594421347153
2021-04-23,79.06,80.69,76.59,80.53,20491142.0,405547704.0,1002004741.0000001,0.020450144756351006
2021-04-26,80.53,81.29,79.38,79.38,15750825.0,316648423.0,1002004741.0000001,0.015719311851040432
2021-04-27,79.06,80.01,78.1,78.18,11647034.0,230370911.0,1002004741.0000001,0.01162373142903123
2021-04-28,77.11,78.58,76.59,77.23,15451444.0,300189871.0,1002004741.0000001,0.015420529831604857
2021-04-29,76.59,77.62,74.63,76.07,18818856.0,360913863.0,1002004741.0000001,0.018781204549210808
2021-04-30,75.87,76.39,73.8,73.92,22952059.0,429710492.0,1002004741.0000001,0.022906138125747648
2021-05-06,74.04,75.43,74.0,74.24,12811058.0,239851098.0,1002004741.0000001,0.012785426531230354
2021-05-07,74.2,75.11,73.16,73.24,13137327.0,244152135.0,1002004741.0000001,0.013111042755036224
2021-05-10,73.32,73.64,71.61,72.01,15818820.0,287449622.0,1002004741.0000001,0.01578717081140038
2021-05-11,71.69,73.04,70.89,72.12,15365904.0,277661082.0,1002004741.0000001,0.015335160974053713
2021-05-12,71.73,73.68,71.13,73.52,15337828.0,280774704.0,1002004741.0000001,0.015307141146550721
2021-05-13,72.84,74.04,72.44,72.6,11110717.0,203895911.0,1002004741.0000001,0.011088487454571833
2021-05-14,72.76,74.08,72.44,74.04,14323212.0,263710317.0,1002004741.0000001,0.014294555119275626
2021-05-17,73.64,74.87,72.44,72.52,17255707.0,318586454.0,1002004741.0000001,0.01722118298839466
2021-05-18,72.4,74.0,71.33,73.52,14995407.0,273672678.0,1002004741.0000001,0.01496540523853669
2021-05-19,73.52,73.52,72.52,72.6,10038823.0,183254032.0,1002004741.0000001,0.010018738025112797
2021-05-20,72.44,73.04,71.05,72.64,16020382.0,289324000.0,1002004741.0000001,0.01598832954024915
2021-05-21,72.52,73.84,71.73,71.77,13876110.0,253255624.0,1002004741.0000001,0.013848347649684423
2021-05-24,71.73,72.24,70.89,71.77,13433042.0,241201130.0,1002004741.0000001,0.013406166109148179
2021-05-25,71.73,72.76,71.37,72.68,15056997.0,272914914.0,1002004741.0000001,0.015026872013572636
2021-05-26,73.12,76.91,73.0,75.31,30966645.0,586051640.0,1002004741.0000001,0.030904689102663634
2021-05-27,74.91,76.07,74.6,75.31,15525093.0,293146838.0,1002004741.0000001,0.015494031479837078
2021-05-28,75.31,76.03,73.92,74.32,14809378.0,278131663.0,1002004741.0000001,0.014779748432347984
2021-05-31,74.6,76.23,73.88,76.15,16927007.0,320345617.0,1002004741.0000001,0.016893140628363553
2021-06-01,76.07,76.11,74.99,75.79,14697086.0,278624857.0,1002004741.0000001,0.014667681098327256
2021-06-02,75.67,75.87,73.96,74.0,12724910.0,237955612.0,1002004741.0000001,0.012699450890123082
2021-06-03,73.92,75.51,73.76,73.92,10127461.0,189627586.0,1002004741.0000001,0.010107198684402232
2021-06-04,73.92,75.15,73.92,74.08,10745754.0,200579749.0,1002004741.0000001,0.010724254647014687
2021-06-07,74.16,74.44,72.44,72.84,15126140.0,276838157.0,1002004741.0000001,0.015095876677094482
2021-06-08,72.76,75.79,72.01,75.39,26568427.0,497541593.0,1002004741.0000001,0.02651527074960217
2021-06-09,74.6,75.27,74.0,74.56,12823546.0,239911562.0,1002004741.0000001,0.012797889546113434
2021-06-10,74.71,76.39,74.56,76.35,22666194.0,430493822.0,1002004741.0000001,0.02262084506444466
2021-06-11,76.47,76.75,74.48,74.56,18694087.0,353155988.0,1002004741.0000001,0.01865668517829897
2021-06-15,74.24,74.32,72.24,72.4,14797933.0,270367142.0,1002004741.0000001,0.014768326330703458
2021-06-16,72.16,72.84,71.17,71.45,11265652.0,203441634.0,1002004741.0000001,0.011243112471460849
2021-06-17,71.33,71.97,70.25,70.97,12591124.0,224671912.0,1002004741.0000001,0.012565932559794143
2021-06-18,71.29,71.93,70.45,71.93,10972324.0,196191690.0,1002004741.0000001,0.010950371341606256
2021-06-21,71.33,72.28,71.17,71.61,9646340.0,173396001.0,1002004741.0000001,0.00962704027764675
2021-06-22,71.57,73.24,71.01,72.44,12314676.0,223652604.0,1002004741.0000001,0.01229003765761623
2021-06-23,72.16,72.24,70.73,71.25,14416763.0,257604565.0,1002004741.0000001,0.014387918948978305
2021-06-24,71.05,71.25,67.78,67.94,28606139.0,493277344.0,1002004741.0000001,0.028548905837961495
2021-06-25,68.02,68.74,67.66,68.26,11469304.0,196564484.0,1002004741.0000001,0.011446357018783805
2021-06-28,68.5,69.1,67.82,68.62,9862103.0,169399922.0,1002004741.0000001,0.009842371594128015
2021-06-29,68.82,68.82,67.22,67.38,12138035.0,206352039.0,1002004741.0000001,0.012113750068573776
2021-06-30,67.26,67.7,64.87,65.27,22423176.0,370780314.0,1033060111.0,0.021705586888157373
2021-07-01,65.59,66.9,65.15,65.35,14018026.0,231965248.0,1033060111.0,0.013569419485600484
2021-07-02,68.46,74.83,68.46,70.93,51971523.0,935450453.0,1033060111.0,0.05030832421715681
2021-07-05,66.63,68.82,65.47,68.1,30916564.0,522840237.0,1033060111.0,0.029927168487875147
2021-07-06,67.14,72.28,66.75,71.01,35190809.0,617875259.0,1033060111.0,0.034064628597396306
2021-07-07,70.13,72.12,69.97,70.73,20645403.0,366301153.0,1033060111.0,0.01998470638849398
2021-07-08,70.61,71.29,69.14,70.05,19058142.0,333643024.0,1033060111.0,0.018448241101431898
2021-07-09,69.81,74.04,69.25,72.59,32647001.0,590897374.0,1033060111.0,0.03160222783976992
2021-07-12,73.23,75.64,71.7,74.04,28233134.0,515740628.0,1033060111.0,0.027329613929890667
2021-07-13,73.96,78.58,73.96,76.41,36182010.0,689989606.0,1033060111.0,0.03502410906658267
2021-07-14,76.41,77.05,74.84,76.49,24721553.0,467357663.0,1033060111.0,0.02393041095747041
2021-07-15,76.85,77.09,73.71,74.88,18598526.0,346865770.0,1033060111.0,0.018003333786643514
2021-07-16,74.36,75.97,73.79,74.96,15167654.0,282327168.0,1033060111.0,0.014682256955326387
2021-07-19,74.24,74.28,71.74,72.39,16168677.0,291094241.0,1033060111.0,0.01565124509971521
2021-07-20,71.74,73.39,71.54,73.31,13091530.0,235444943.0,1033060111.0,0.012672573319404837
2021-07-21,73.31,74.04,72.63,72.79,13053473.0,237281722.0,1033060111.0,0.012635734223988443
2021-07-22,72.47,73.43,71.7,73.07,15214746.0,274575634.0,1033060111.0,0.014727841911611667
2021-07-23,72.59,72.79,68.84,69.01,25811330.0,451009532.0,1033060111.0,0.024985312785927517
2021-07-26,68.64,70.29,67.6,68.8,15196197.0,260807980.0,1033060111.0,0.014709886518888155
2021-07-27,68.4,69.41,66.75,67.16,15488170.0,260168047.0,1033060111.0,0.014992515764651375
2021-07-28,67.07,67.88,65.83,66.59,12216750.0,202321052.0,1033060111.0,0.011825788131703404
2021-07-29,67.56,69.21,66.79,68.2,13989070.0,235791300.0,1033060111.0,0.013541390138913223
2021-07-30,68.32,68.84,66.99,68.12,11987469.0,202686985.0,1033060111.0,0.011603844609193318
2021-08-02,68.36,70.01,67.4,69.57,13587735.0,233419005.0,1033060111.0,0.013152898708718025
2021-08-03,69.21,69.93,66.91,67.44,19332677.0,327324189.0,1033060111.0,0.01871399040011913
2021-08-04,66.71,66.95,65.38,66.11,18799814.0,308288662.0,1033060111.0,0.01819818014442724
2021-08-05,65.83,65.83,62.45,62.49,29389896.0,465056682.0,1033060111.0,0.028449357096510718
2021-08-06,62.37,63.86,61.56,63.61,14509658.0,226665546.0,1033060111.0,0.014045318220596749
2021-08-09,63.49,64.62,62.85,64.3,11110376.0,176437537.0,1033060111.0,0.010754820442389533
2021-08-10,64.3,64.62,63.61,64.38,10680908.0,170081214.0,1033060111.0,0.010339096327764415
2021-08-11,64.3,65.1,63.86,63.98,10741801.0,172026479.0,1033060111.0,0.010398040622826836
2021-08-12,63.69,64.5,63.09,63.13,11289548.0,178559801.0,1033060111.0,0.010928258559002672
2021-08-13,63.01,63.69,62.45,63.41,10232479.0,160579207.0,1033060111.0,0.009905018005288174
2021-08-16,63.13,64.7,62.97,63.9,11800887.0,187640226.0,1033060111.0,0.011423233628270446
2021-08-17,64.18,64.9,63.69,64.22,14176555.0,226465402.0,1033060111.0,0.013722875221924042
2021-08-18,64.3,64.5,63.13,64.34,10608264.0,168203769.0,1033060111.0,0.010268777089584093
2021-08-19,64.34,65.87,64.06,65.55,16451274.0,266865811.0,1033060111.0,0.015924798397331595
2021-08-20,65.22,65.22,63.01,63.53,13026947.0,206359718.0,1033060111.0,0.01261005711215579
2021-08-23,63.57,63.9,62.97,63.65,10739039.0,169405117.0,1033060111.0,0.01039536701267522
2021-08-24,63.65,63.69,62.41,62.81,11804918.0,184261226.0,1033060111.0,0.011427135627735025
2021-08-25,63.65,68.16,63.61,65.67,27582980.0,454135218.0,1033060111.0,0.026700266234556024
2021-08-26,64.66,66.79,64.42,66.03,17441987.0,284430464.0,1033060111.0,0.016883806483551277
2021-08-27,65.63,66.03,64.66,65.3,13816344.0,223873743.0,1033060111.0,0.013374191736651034
2021-08-30,65.59,68.16,65.02,67.76,23603137.0,393689094.0,1033060111.0,0.022847786637654816
2021-08-31,66.71,68.04,66.43,67.72,16911932.0,282995199.0,1033060111.0,0.016370714365913603
2021-09-01,67.68,70.98,67.52,69.61,27826162.0,481574673.0,1033060111.0,0.026935665895631507
2021-09-02,69.61,69.73,68.32,68.76,16555755.0,283425398.0,1033060111.0,0.016025935784098822
2021-09-03,70.74,72.71,68.89,69.01,20491168.0,358461649.0,1033060111.0,0.019835407235078116
2021-09-06,68.4,69.29,67.52,68.68,15737265.0,267862801.0,1033060111.0,0.015233639197206406
2021-09-07,68.68,71.82,68.4,71.18,24836616.0,435284618.0,1033060111.0,0.024041791697830835
2021-09-08,74.84,84.5,73.87,82.53,101781942.0,1982726323.0,1033060111.0,0.09852470433833255
2021-09-09,78.5,78.82,74.44,74.88,73291516.0,1395079673.0,1033060111.0,0.07094603229724354
2021-09-10,74.52,76.73,74.16,74.6,37570919.0,704230804.0,1033060111.0,0.03636857003764421
2021-09-13,74.64,82.49,73.27,80.19,69455878.0,1365979485.0,1033060111.0,0.06723314283499617
2021-09-14,80.71,81.2,76.29,76.77,43741907.0,849043699.0,1033060111.0,0.042342073354916326
2021-09-15,76.61,78.3,75.73,76.93,24246657.0,464802073.0,1033060111.0,0.023470712635036587
2021-09-16,77.09,79.02,75.6,75.6,28333994.0,542981376.0,1033060111.0,0.027427246196325163
2021-09-17,75.56,75.56,72.55,73.87,20027706.0,367895242.0,1033060111.0,0.019386777000433425
2021-09-22,72.75,73.35,72.1,72.67,14205828.0,256544995.0,1033060111.0,0.013751211423940073
2021-09-23,73.23,74.64,72.79,73.27,17047659.0,312026487.0,1033060111.0,0.01650209781451914
2021-09-24,73.23,75.08,72.43,72.43,21151266.0,387453289.0,1033060111.0,0.020474380701356883
