date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2004-01-14,4.59,4.61,4.48,4.52,2557519.0,11552669.0,299958000.0,0.008526257009314638
2004-01-15,4.51,4.59,4.45,4.51,2894950.0,13013977.0,299958000.0,0.009651184499163216
2004-01-16,4.55,4.64,4.5,4.59,4306060.0,19685837.0,299958000.0,0.014355543109368644
2004-01-29,4.58,4.68,4.56,4.59,3583264.0,16424325.0,299958000.0,0.011945885757339361
2004-01-30,4.6,4.7,4.54,4.54,3244683.0,14909371.0,299958000.0,0.010817124397415638
2004-02-02,4.53,4.67,4.48,4.6,4536889.0,20634296.0,299958000.0,0.015125080844651584
2004-02-03,4.59,4.59,4.47,4.53,4687804.0,20991091.0,299958000.0,0.015628201281512745
2004-02-04,4.53,4.78,4.52,4.77,13189930.0,61369739.0,299958000.0,0.04397258949586275
2004-02-05,4.85,4.99,4.84,4.94,21260888.0,103702506.0,299958000.0,0.07087954980363918
2004-02-06,4.91,4.92,4.83,4.83,7012031.0,33914659.0,299958000.0,0.023376709405983503
2004-02-09,4.83,4.95,4.81,4.88,4044117.0,19636867.0,299958000.0,0.013482277518852639
2004-02-10,4.88,4.97,4.87,4.91,5995542.0,29349349.0,299958000.0,0.01998793831136359
2004-02-11,4.91,4.91,4.78,4.85,4605756.0,22134040.0,299958000.0,0.015354669653751525
2004-02-12,4.85,4.99,4.84,4.9,6180565.0,30315027.0,299958000.0,0.02060476800085345
2004-02-13,4.96,5.08,4.96,5.0,14036183.0,70175053.0,299958000.0,0.04679382780255902
2004-02-16,5.05,5.1,5.01,5.06,7290720.0,36564184.0,299958000.0,0.024305802812393733
2004-02-17,5.07,5.09,4.97,4.99,6315148.0,31420335.0,299958000.0,0.02105344081504744
2004-02-18,4.98,5.03,4.91,5.02,5426630.0,26811707.0,299958000.0,0.01809129944858947
2004-02-19,5.03,5.05,4.93,5.01,5098875.0,25328305.0,299958000.0,0.016998629808173144
2004-02-20,5.0,5.08,4.93,4.99,4576833.0,22728827.0,299958000.0,0.015258246154461625
2004-02-23,4.99,5.04,4.81,4.83,5756227.0,28133417.0,299958000.0,0.019190109948726154
2004-02-24,4.82,4.87,4.72,4.86,5755512.0,27296748.0,299958000.0,0.019187726281679435
2004-02-25,4.84,4.88,4.7,4.71,4209280.0,20104329.0,299958000.0,0.0140328979390448
2004-02-26,4.69,4.69,4.58,4.64,3430604.0,15765594.0,299958000.0,0.011436947839364178
2004-02-27,4.66,4.82,4.63,4.77,3478918.0,16335586.0,299958000.0,0.011598017055721135
2004-03-01,4.77,4.78,4.65,4.78,2092272.0,9844899.0,299958000.0,0.006975216530314244
2004-03-02,4.78,4.81,4.72,4.8,2430285.0,11516294.0,299958000.0,0.008102084291800852
2004-03-03,4.79,4.8,4.66,4.68,1845161.0,8640321.0,299958000.0,0.006151397862367398
2004-03-04,4.68,4.71,4.61,4.69,1804974.0,8324924.0,299958000.0,0.00601742243914148
2004-03-05,4.69,4.71,4.62,4.63,1731617.0,7997180.0,299958000.0,0.005772864867748151
2004-03-08,4.63,4.63,4.51,4.51,2109039.0,9533655.0,299958000.0,0.007031114356009841
2004-03-09,4.51,4.57,4.51,4.52,1671228.0,7529730.0,299958000.0,0.005571540015602184
2004-03-10,4.54,4.71,4.52,4.69,2759752.0,12628662.0,299958000.0,0.009200461397929044
2004-03-11,4.73,4.81,4.67,4.77,5279116.0,24925059.0,299958000.0,0.017599517265750538
2004-03-12,4.79,4.87,4.76,4.81,3575776.0,17108235.0,299958000.0,0.011920922262450076
2004-03-15,4.81,5.08,4.81,5.07,17427033.0,86468922.0,299958000.0,0.058098243754125575
2004-03-16,5.08,5.21,5.01,5.17,14191835.0,72340328.0,299958000.0,0.04731274045032971
2004-03-17,5.18,5.22,5.09,5.13,6032785.0,30858023.0,299958000.0,0.02011209902719714
2004-03-18,5.13,5.16,5.0,5.01,5511890.0,27730988.0,299958000.0,0.01837553924216057
2004-03-19,5.01,5.14,4.98,5.11,5236263.0,26378268.0,299958000.0,0.017456653931550416
2004-03-22,5.12,5.24,5.02,5.23,9720476.0,49583843.0,299958000.0,0.03240612352396002
2004-03-23,5.21,5.3,5.15,5.2,7776685.0,40395730.0,299958000.0,0.025925912961147893
2004-03-24,5.18,5.22,5.02,5.11,3978185.0,20312359.0,299958000.0,0.01326247341294448
2004-03-25,5.11,5.15,5.03,5.08,2280887.0,11521563.0,299958000.0,0.0076040212296388165
2004-03-26,5.08,5.09,5.02,5.04,2287162.0,11451646.0,299958000.0,0.00762494082504884
2004-03-29,5.03,5.09,4.98,4.98,2861190.0,14301463.0,299958000.0,0.009538635408957254
2004-03-30,4.98,4.98,4.87,4.92,3090976.0,15091223.0,299958000.0,0.010304695990772042
2004-03-31,4.93,5.01,4.92,4.98,2262189.0,11144564.0,299958000.0,0.007541685836017042
2004-04-01,5.0,5.01,4.96,4.98,2075459.0,10270906.0,299958000.0,0.0069191653498156406
2004-04-02,4.98,5.04,4.92,5.03,3761963.0,18637259.0,299958000.0,0.012541632495215997
2004-04-05,5.03,5.05,4.91,4.97,2967627.0,14629489.0,299958000.0,0.009893475086512112
2004-04-06,4.97,5.09,4.88,5.06,4048087.0,20246045.0,299958000.0,0.01349551270511205
2004-04-07,5.07,5.15,5.04,5.13,6222844.0,31621060.0,299958000.0,0.020745717733816067
2004-04-08,5.15,5.18,5.08,5.09,6981071.0,35525178.0,299958000.0,0.0232734949559605
2004-04-09,5.1,5.14,4.87,4.92,5442276.0,26878206.0,299958000.0,0.018143460084411818
2004-04-12,4.9,4.95,4.86,4.9,2342080.0,11408148.0,299958000.0,0.007808026457037319
2004-04-13,4.93,5.09,4.91,4.96,5217781.0,26049158.0,299958000.0,0.017395038638742758
2004-04-14,4.98,5.03,4.9,5.0,3595002.0,17754014.0,299958000.0,0.011985017902506351
2004-04-15,5.01,5.06,4.96,4.98,4048313.0,20173355.0,299958000.0,0.013496266143926816
2004-04-16,5.03,5.18,5.0,5.17,14301500.0,72664815.0,299958000.0,0.0476783416344955
2004-04-19,5.17,5.26,5.11,5.17,10463532.0,54169108.0,299958000.0,0.034883323665313146
2004-04-20,5.17,5.23,5.1,5.18,7498107.0,38549726.0,299958000.0,0.024997189606544918
2004-04-21,5.18,5.46,5.18,5.39,19457913.0,103203486.0,299958000.0,0.06486879163082832
2004-04-22,5.39,5.42,5.29,5.38,9063251.0,48252484.0,299958000.0,0.03021506677601531
2004-04-23,5.23,5.26,5.06,5.12,14700785.0,75411791.0,299958000.0,0.04900947799358577
2004-04-26,5.11,5.4,5.09,5.39,13250937.0,69720420.0,299958000.0,0.0441759746364491
2004-04-27,5.39,5.45,5.33,5.38,7961266.0,42576804.0,299958000.0,0.026541269111008875
2004-04-28,5.38,5.44,5.19,5.31,9057181.0,47963005.0,299958000.0,0.03019483060961868
2004-04-29,5.44,5.53,5.33,5.4,14039813.0,76134062.0,299958000.0,0.04680592949679622
2004-04-30,5.42,5.55,5.32,5.33,11839251.0,63794971.0,299958000.0,0.03946969575740604
2004-05-11,5.02,5.03,4.8,5.01,14969057.0,72105149.0,299958000.0,0.049903843204715324
2004-05-12,4.92,5.08,4.85,5.05,7174326.0,35729947.0,299958000.0,0.023917768487588264
2004-05-13,5.05,5.05,4.83,4.89,4864044.0,23685839.0,299958000.0,0.016215750205028703
2004-05-14,4.89,4.94,4.84,4.91,2329959.0,11310091.0,299958000.0,0.007767617466445303
2004-05-17,4.86,4.93,4.81,4.85,1888370.0,9116244.0,299958000.0,0.006295448029390781
2004-05-18,4.82,4.91,4.78,4.86,1790475.0,8577682.0,299958000.0,0.005969085671994079
2004-05-19,4.87,4.88,4.59,4.7,4634807.0,21837804.0,299958000.0,0.01545151987944979
2004-05-20,4.7,4.83,4.63,4.8,3506653.0,16555102.0,299958000.0,0.011690480000533408
2004-05-21,4.8,4.84,4.77,4.83,1852198.0,8861591.0,299958000.0,0.006174857813427213
2004-05-24,4.85,4.85,4.73,4.76,1347260.0,6398007.0,299958000.0,0.004491495476033312
2004-05-25,4.77,4.8,4.68,4.69,1134312.0,5312122.0,299958000.0,0.0037815694197187604
2004-05-26,4.69,4.78,4.67,4.74,998062.0,4690188.0,299958000.0,0.0033273391608158475
2004-05-27,4.73,4.86,4.65,4.85,2163014.0,10331998.0,299958000.0,0.007211056214536702
2004-05-28,4.84,4.86,4.75,4.76,1458194.0,6937796.0,299958000.0,0.004861327252482014
2004-05-31,4.76,4.83,4.74,4.81,972161.0,4621985.0,299958000.0,0.003240990405323412
2004-06-01,4.79,4.86,4.74,4.84,1443210.0,6895962.0,299958000.0,0.004811373592302923
2004-06-02,4.84,4.84,4.72,4.75,2423086.0,11436801.0,299958000.0,0.008078084265130452
2004-06-03,4.75,4.76,4.68,4.75,1912584.0,8955110.0,299958000.0,0.006376172664172984
2004-06-04,4.69,4.73,4.53,4.58,5988018.0,27399221.0,299958000.0,0.019962854799671956
2004-06-07,4.58,4.6,4.54,4.59,1362274.0,6177103.0,299958000.0,0.004541549150214363
2004-06-08,4.58,4.72,4.46,4.47,2195210.0,9910762.0,299958000.0,0.007318391241440468
2004-06-09,4.49,4.5,4.24,4.28,3098259.0,13369030.0,299958000.0,0.010328976056647931
2004-06-10,4.27,4.38,4.23,4.31,1236228.0,5284143.0,299958000.0,0.004121336987178205
2004-06-11,4.38,4.4,4.21,4.24,1199495.0,5130435.0,299958000.0,0.003998876509377979
2004-06-14,4.24,4.26,4.11,4.15,1520944.0,6292326.0,299958000.0,0.005070523206582255
2004-06-15,4.16,4.3,4.16,4.26,1124780.0,4709669.0,299958000.0,0.003749791637495916
2004-06-16,4.28,4.32,4.2,4.29,1120509.0,4746324.0,299958000.0,0.0037355529774168385
2004-06-17,4.29,4.31,4.18,4.2,948765.0,3971139.0,299958000.0,0.0031629928189946593
2004-06-21,4.21,4.21,4.13,4.18,754699.0,3123798.0,299958000.0,0.002516015575513905
2004-06-22,4.19,4.31,4.16,4.3,1253933.0,5279912.0,299958000.0,0.004180361917335094
2004-06-23,4.29,4.29,4.12,4.21,1485021.0,6185721.0,299958000.0,0.004950763106834957
2004-06-24,4.21,4.28,4.19,4.21,838176.0,3526163.0,299958000.0,0.0027943112035684996
2004-06-25,4.21,4.21,4.03,4.11,1118800.0,4626550.0,299958000.0,0.003729855513105168
2004-06-28,4.12,4.14,4.02,4.09,3610299.0,14587018.0,299958000.0,0.012036015042105894
2004-06-29,4.09,4.16,4.03,4.14,3405663.0,13760138.0,299958000.0,0.011353799531934472
2004-06-30,4.14,4.18,4.08,4.14,1086840.0,4448602.0,299958000.0,0.0036233072630168224
2004-07-01,4.14,4.33,4.14,4.28,2682203.0,11335506.0,299958000.0,0.0089419285366618
2004-07-02,4.33,4.36,4.26,4.29,2227578.0,9551104.0,299958000.0,0.007426299681955474
2004-07-05,4.28,4.29,4.22,4.29,681850.0,2884947.0,299958000.0,0.002273151574553771
2004-07-06,4.3,4.35,4.28,4.29,785100.0,3367742.0,299958000.0,0.002617366431300382
2004-07-07,4.27,4.27,4.21,4.25,511950.0,2151615.0,299958000.0,0.0017067389434520833
2004-07-08,4.25,4.27,4.17,4.24,477510.0,1996810.0,299958000.0,0.0015919228692016882
2004-07-09,4.23,4.32,4.19,4.28,1619817.0,6844906.0,299958000.0,0.005400146020442862
2004-07-12,4.28,4.33,4.25,4.33,2190868.0,9356549.0,299958000.0,0.0073039158815567514
2004-07-13,4.32,4.37,4.21,4.34,1255862.0,5373574.0,299958000.0,0.004186792817661139
2004-07-14,4.26,4.36,4.2,4.34,2172601.0,9263992.0,299958000.0,0.00724301735576314
2004-07-15,4.36,4.39,4.29,4.39,1318900.0,5707830.0,299958000.0,0.004396948906180199
2004-07-16,4.4,4.57,4.35,4.5,5271667.0,23342870.0,299958000.0,0.0175746837890638
2004-07-19,4.52,4.54,4.48,4.51,3168455.0,14206205.0,299958000.0,0.010562995486034711
2004-07-20,4.54,4.54,4.38,4.43,2117005.0,9321963.0,299958000.0,0.007057671407330359
2004-07-21,4.43,4.62,4.39,4.6,4564887.0,20580359.0,299958000.0,0.015218420578881044
2004-07-22,4.6,4.6,4.49,4.53,3226170.0,14561869.0,299958000.0,0.010755405756805952
2004-07-23,4.51,4.61,4.48,4.55,4290913.0,19363764.0,299958000.0,0.014305046039778902
2004-07-26,4.55,4.61,4.49,4.6,3328948.0,15150475.0,299958000.0,0.011098047059921722
2004-07-27,4.58,4.58,4.43,4.49,2298219.0,10249266.0,299958000.0,0.007661802652371332
2004-07-28,4.5,4.51,4.39,4.48,868084.0,3830248.0,299958000.0,0.0028940184959227624
2004-07-29,4.48,4.52,4.43,4.51,1215380.0,5389332.0,299958000.0,0.004051833923415945
2004-07-30,4.51,4.61,4.48,4.53,2250391.0,10191635.0,299958000.0,0.007502353662846132
2004-08-02,4.51,4.51,4.44,4.49,439680.0,1952555.0,299958000.0,0.001465805212729782
2004-08-03,4.49,4.52,4.44,4.47,373200.0,1654360.0,299958000.0,0.001244174184385814
2004-08-04,4.45,4.62,4.39,4.6,2046854.0,9261159.0,299958000.0,0.006823801998946519
2004-08-05,4.6,4.6,4.47,4.53,1180818.0,5310592.0,299958000.0,0.003936611125557578
2004-08-06,4.53,4.57,4.44,4.5,997625.0,4454539.0,299958000.0,0.003325882290187293
2004-08-09,4.49,4.52,4.43,4.49,347849.0,1546612.0,299958000.0,0.0011596590189293168
2004-08-10,4.47,4.59,4.45,4.57,906804.0,4093113.0,299958000.0,0.0030231032344528235
2004-08-11,4.57,4.69,4.55,4.63,5252224.0,24187684.0,299958000.0,0.01750986471439335
2004-08-12,4.61,4.61,4.48,4.57,1069001.0,4816729.0,299958000.0,0.0035638356036511777
2004-08-13,4.56,4.74,4.5,4.68,3530851.0,16411243.0,299958000.0,0.011771151294514566
2004-08-16,4.69,4.73,4.64,4.69,1723509.0,8039019.0,299958000.0,0.005745834416818354
2004-08-17,4.63,4.73,4.57,4.69,1103300.0,5109678.0,299958000.0,0.0036781816120923594
2004-08-18,4.66,4.78,4.66,4.72,3368801.0,15871529.0,299958000.0,0.011230908993925816
2004-08-19,4.74,4.74,4.68,4.72,1546631.0,7247058.0,299958000.0,0.005156158528860707
2004-08-20,4.69,4.73,4.59,4.62,1777000.0,8226187.0,299958000.0,0.00592416271611359
2004-08-23,4.61,4.62,4.51,4.58,1742455.0,7876639.0,299958000.0,0.005808996592856333
2004-08-24,4.57,4.6,4.48,4.57,1083199.0,4895027.0,299958000.0,0.0036111688969789105
2004-08-25,4.58,4.65,4.56,4.6,724659.0,3313532.0,299958000.0,0.002415868221551017
2004-08-26,4.68,4.68,4.58,4.6,1076566.0,4928383.0,299958000.0,0.0035890558011454935
2004-08-27,4.61,4.71,4.46,4.53,3915608.0,17944129.0,299958000.0,0.013053854206255542
2004-08-30,4.48,4.53,4.38,4.5,741115.0,3275380.0,299958000.0,0.002470729235426293
2004-08-31,4.56,4.69,4.49,4.66,5836020.0,26686638.0,299958000.0,0.019456123857340028
2004-09-01,4.65,4.65,4.58,4.58,827015.0,3783570.0,299958000.0,0.002757102661039212
2004-09-02,4.55,4.72,4.53,4.7,2141677.0,9821771.0,299958000.0,0.007139922922542489
2004-09-03,4.68,4.71,4.63,4.68,1698363.0,7878072.0,299958000.0,0.005662002680375253
2004-09-06,4.65,4.71,4.65,4.7,1252139.0,5828014.0,299958000.0,0.0041743810800178695
2004-09-07,4.68,4.71,4.55,4.63,1016832.0,4658787.0,299958000.0,0.0033899145880423257
2004-09-08,4.63,4.65,4.54,4.59,1122898.0,5125126.0,299958000.0,0.0037435174257729417
2004-09-09,4.59,4.59,4.36,4.43,2192500.0,9708974.0,299958000.0,0.00730935664326339
2004-09-10,4.43,4.43,4.3,4.42,1015552.0,4397365.0,299958000.0,0.0033856473239586874
2004-09-13,4.38,4.38,4.33,4.33,412700.0,1780180.0,299958000.0,0.0013758592869668421
2004-09-14,4.36,4.47,4.34,4.45,1179140.0,5153525.0,299958000.0,0.003931017009047934
2004-09-15,4.43,4.68,4.41,4.63,2569586.0,11715078.0,299958000.0,0.008566485974703126
2004-09-16,4.66,4.71,4.59,4.71,3402227.0,15750237.0,299958000.0,0.011342344594909954
2004-09-17,4.72,4.85,4.66,4.84,9495014.0,45235183.0,299958000.0,0.031654478293627775
2004-09-20,4.89,4.95,4.83,4.95,7746033.0,37703356.0,299958000.0,0.025823725321545015
2004-09-21,4.95,4.95,4.8,4.82,5679307.0,27470998.0,299958000.0,0.01893367404770001
2004-09-22,4.8,4.96,4.71,4.88,4050612.0,19482010.0,299958000.0,0.013503930550277038
2004-09-23,4.87,5.09,4.81,5.08,5723408.0,28373360.0,299958000.0,0.01908069796438168
2004-09-24,5.13,5.19,4.88,4.88,5851292.0,29475081.0,299958000.0,0.01950703765193794
2004-09-27,4.95,5.03,4.75,4.8,2432853.0,11770752.0,299958000.0,0.008110645490368652
2004-09-28,4.88,4.93,4.81,4.9,2383260.0,11558917.0,299958000.0,0.007945312343728122
2004-09-29,4.88,4.9,4.69,4.7,2949433.0,13958694.0,299958000.0,0.00983281992812327
2004-09-30,4.67,4.76,4.65,4.68,2005279.0,9345272.0,299958000.0,0.006685199261229906
2004-10-08,4.67,4.7,4.49,4.64,2183200.0,9952051.0,299958000.0,0.007278352302655705
2004-10-11,4.63,4.64,4.38,4.43,12531970.0,55290223.0,299958000.0,0.041779082404870015
2004-10-12,4.41,4.48,4.39,4.46,5407452.0,23848198.0,299958000.0,0.01802736383093633
2004-10-13,4.47,4.47,4.38,4.39,2366106.0,10334288.0,299958000.0,0.007888124337407237
2004-10-14,4.39,4.41,4.13,4.18,3789075.0,15922768.0,299958000.0,0.012632018482587562
2004-10-15,4.17,4.3,4.15,4.27,2604821.0,10945528.0,299958000.0,0.008683952420005468
2004-10-18,4.3,4.32,4.21,4.23,1206309.0,5083655.0,299958000.0,0.0040215930230232235
2004-10-19,4.27,4.39,4.24,4.26,1175763.0,5040628.0,299958000.0,0.0039197587662272715
2004-10-20,4.26,4.31,4.25,4.3,862470.0,3666176.0,299958000.0,0.00287530254235593
2004-10-21,4.3,4.33,4.03,4.08,3836543.0,15695351.0,299958000.0,0.01279026730408924
2004-10-22,4.08,4.16,3.99,4.13,2173324.0,8832253.0,299958000.0,0.007245427693210383
2004-10-25,4.13,4.19,4.01,4.03,3294704.0,13310748.0,299958000.0,0.010983884410484134
2004-10-26,4.03,4.08,3.99,4.07,2182000.0,8710924.0,299958000.0,0.007274351742577294
2004-10-27,4.07,4.1,4.0,4.07,3122010.0,12513289.0,299958000.0,0.01040815714199988
2004-10-28,4.09,4.23,4.09,4.23,3919969.0,16213754.0,299958000.0,0.013068392908340502
2004-10-29,4.22,4.26,4.09,4.09,1769863.0,7316888.0,299958000.0,0.00590036938504724
2004-11-01,4.05,4.11,4.03,4.09,866743.0,3507543.0,299958000.0,0.0028895478700351382
2004-11-02,4.09,4.11,4.04,4.08,706860.0,2850821.0,299958000.0,0.002356529914187986
2004-11-03,4.08,4.18,4.08,4.12,1228863.0,5052082.0,299958000.0,0.004096783549696958
2004-11-04,4.16,4.18,4.06,4.07,1346998.0,5531759.0,299958000.0,0.004490622020416192
2004-11-05,4.13,4.14,4.02,4.03,1842579.0,7419638.0,299958000.0,0.006142789990598684
2004-11-08,4.03,4.08,4.02,4.08,645398.0,2596947.0,299958000.0,0.0021516278945719067
2004-11-09,4.08,4.13,4.05,4.09,559397.0,2273283.0,299958000.0,0.001864917755152388
2004-11-10,4.09,4.31,4.09,4.29,4522729.0,19032462.0,299958000.0,0.015077874235726336
2004-11-11,4.31,4.36,4.24,4.26,5710397.0,24471461.0,299958000.0,0.019037321891731507
2004-11-12,4.27,4.44,4.25,4.38,5235890.0,22732662.0,299958000.0,0.017455410424126044
2004-11-15,4.41,4.52,4.38,4.51,4453699.0,19769499.0,299958000.0,0.014847742017215743
2004-11-16,4.53,4.59,4.45,4.49,4156186.0,18787532.0,299958000.0,0.013855893158375506
2004-11-17,4.49,4.54,4.4,4.54,2834607.0,12580699.0,299958000.0,0.009450013001820254
2004-11-18,4.53,4.67,4.45,4.65,5455637.0,24717122.0,299958000.0,0.01818800298708486
2004-11-19,4.65,4.67,4.58,4.64,2699499.0,12404208.0,299958000.0,0.008999589942591963
2004-11-22,4.43,4.62,4.39,4.61,28496611.0,126562854.0,299958000.0,0.09500200361383927
2004-11-23,4.53,4.57,4.48,4.51,5346269.0,24012450.0,299958000.0,0.017823391941538484
2004-11-24,4.49,4.57,4.47,4.5,5183370.0,23322983.0,299958000.0,0.017280319244694257
2004-11-25,4.5,4.62,4.49,4.6,4306522.0,19465673.0,299958000.0,0.014357083324998833
2004-11-26,4.59,4.59,4.49,4.55,1801100.0,8090775.0,299958000.0,0.006004507297688343
2004-11-29,4.49,4.59,4.44,4.46,1646800.0,7357617.0,299958000.0,0.005490101947605998
2004-11-30,4.43,4.52,4.36,4.39,1833123.0,7991806.0,299958000.0,0.006111265577180805
2004-12-01,4.38,4.39,4.34,4.36,1174678.0,5092042.0,299958000.0,0.003916141593156375
2004-12-02,4.38,4.41,4.34,4.39,819944.0,3562504.0,299958000.0,0.0027335293607771757
2004-12-03,4.39,4.49,4.39,4.46,1255208.0,5547148.0,299958000.0,0.004184612512418405
2004-12-06,4.47,4.48,4.43,4.44,474661.0,2094385.0,299958000.0,0.0015824248728155276
2004-12-07,4.46,4.46,4.32,4.33,1081480.0,4702756.0,299958000.0,0.0036054380946665865
2004-12-08,4.35,4.42,4.35,4.39,675785.0,2944888.0,299958000.0,0.002252932077157469
2004-12-09,4.39,4.48,4.33,4.45,2294402.0,10071040.0,299958000.0,0.00764907753752192
2004-12-10,4.48,4.52,4.4,4.49,1745332.0,7735319.0,299958000.0,0.005818587935644323
2004-12-13,4.43,4.46,4.31,4.36,1786591.0,7746689.0,299958000.0,0.005956137192540289
2004-12-14,4.36,4.36,4.3,4.33,925323.0,3974196.0,299958000.0,0.003084841877862901
2004-12-15,4.33,4.36,4.18,4.23,3007241.0,12656877.0,299958000.0,0.010025540242300589
2004-12-16,4.21,4.23,4.15,4.17,3280107.0,13646093.0,299958000.0,0.01093522093093033
2004-12-17,4.16,4.2,4.13,4.16,2017098.0,8309500.0,299958000.0,0.006724601444202188
2004-12-20,4.13,4.2,4.08,4.13,1395981.0,5732552.0,299958000.0,0.0046539215490168625
2004-12-21,4.18,4.19,4.09,4.15,565700.0,2321952.0,299958000.0,0.0018859306969642416
2004-12-22,4.17,4.27,4.1,4.27,1478678.0,6119523.0,299958000.0,0.00492961681302049
2004-12-23,4.28,4.29,4.12,4.15,2465630.0,10213091.0,299958000.0,0.008219917455110382
2004-12-24,4.14,4.36,4.13,4.31,8682910.0,36915637.0,299958000.0,0.028947085925362884
2004-12-27,4.3,4.49,4.28,4.44,6500146.0,28638911.0,299958000.0,0.02167018715953567
2004-12-28,4.44,4.49,4.42,4.46,2165400.0,9589358.0,299958000.0,0.007219010661492609
2004-12-29,4.45,4.48,4.42,4.47,2338583.0,10307838.0,299958000.0,0.0077963681582088155
2004-12-30,4.43,4.58,4.43,4.55,3141043.0,14071966.0,299958000.0,0.010471609358643543
2004-12-31,4.55,4.55,4.44,4.46,4642390.0,20714493.0,299958000.0,0.015476800085345282
2005-01-04,4.47,4.48,4.37,4.44,2143095.0,9431457.0,299958000.0,0.007144650251035145
2005-01-05,4.42,4.51,4.41,4.49,2337031.0,10336082.0,299958000.0,0.007791194100507404
2005-01-06,4.49,4.58,4.43,4.54,3012808.0,13552201.0,299958000.0,0.010044099507264351
2005-01-07,4.53,4.59,4.49,4.51,3540409.0,15970231.0,299958000.0,0.011803015755539109
2005-01-10,4.49,4.5,4.37,4.48,2647181.0,11625289.0,299958000.0,0.008825172190773375
2005-01-11,4.5,4.53,4.4,4.44,2639872.0,11648390.0,299958000.0,0.008800805446095787
2005-01-12,4.46,4.46,4.32,4.35,2992557.0,12952101.0,299958000.0,0.0099765867221411
2005-01-13,4.38,4.4,4.34,4.38,1824300.0,7921462.0,299958000.0,0.006081851459204288
2005-01-14,4.36,4.44,4.22,4.25,2678957.0,11528194.0,299958000.0,0.008931107021649698
2005-01-17,4.25,4.28,4.17,4.22,1324744.0,5552201.0,299958000.0,0.00441643163376206
2005-01-18,4.2,4.29,4.2,4.28,1259669.0,5296843.0,299958000.0,0.004199484594509898
2005-01-19,4.29,4.3,4.15,4.16,2231101.0,9296968.0,299958000.0,0.007438044659585676
2005-01-20,4.15,4.15,4.05,4.07,3192200.0,12990334.0,299958000.0,0.010642156568586268
2005-01-21,4.07,4.12,3.92,3.95,11504918.0,45690554.0,299958000.0,0.03835509638015989
2005-01-24,4.05,4.09,3.95,3.99,19522613.0,77171755.0,299958000.0,0.06508448849505598
2005-01-25,4.02,4.13,3.98,4.13,15522820.0,62583349.0,299958000.0,0.051749978330299574
2005-01-26,4.13,4.13,4.05,4.07,6947821.0,28109986.0,299958000.0,0.023162646103787862
2005-01-27,4.05,4.06,3.96,3.99,4294138.0,17048618.0,299958000.0,0.014315797544989631
2005-01-28,3.99,4.01,3.93,3.97,3006810.0,11840265.0,299958000.0,0.010024103374472427
2005-01-31,3.96,3.96,3.57,3.57,11347645.0,41181617.0,299958000.0,0.037830779642483284
2005-02-01,3.52,3.55,3.3,3.44,10034877.0,33664285.0,299958000.0,0.03345427359830376
2005-02-02,3.41,3.75,3.38,3.74,8706981.0,30660425.0,299958000.0,0.02902733382673574
2005-02-03,3.72,3.72,3.55,3.58,8219092.0,29476723.0,299958000.0,0.027400809446655867
2005-02-04,3.57,3.7,3.52,3.64,5932499.0,21424913.0,299958000.0,0.019777765553844206
2005-02-16,3.66,3.76,3.65,3.74,7129582.0,26296499.0,299958000.0,0.02376860093746458
2005-02-17,3.73,3.73,3.65,3.71,2829281.0,10352707.0,299958000.0,0.009432257182672241
2005-02-18,3.71,3.71,3.57,3.57,3663910.0,13218854.0,299958000.0,0.01221474339740897
2005-02-21,3.56,3.71,3.55,3.7,3689803.0,13315007.0,299958000.0,0.012301065482500883
2005-02-22,3.68,3.8,3.64,3.76,9738058.0,36086504.0,299958000.0,0.032464738396708874
2005-02-23,3.76,3.8,3.72,3.75,6108700.0,22854377.0,299958000.0,0.020365184459157616
2005-02-24,3.74,3.76,3.67,3.75,5548437.0,20407269.0,299958000.0,0.018497379633148642
2005-02-25,3.75,3.89,3.73,3.81,9145269.0,34703659.0,299958000.0,0.03048849838977457
2005-02-28,3.8,3.84,3.72,3.81,3822685.0,14380356.0,299958000.0,0.012744067502783722
2005-03-01,3.8,3.8,3.71,3.76,2948441.0,10981485.0,299958000.0,0.00982951279845845
2005-03-02,3.77,3.8,3.67,3.69,3610017.0,13423821.0,299958000.0,0.012035074910487468
2005-03-03,3.67,3.69,3.62,3.67,2934932.0,10652814.0,299958000.0,0.00978447649337574
2005-03-04,3.68,3.68,3.56,3.58,3772064.0,13496269.0,299958000.0,0.01257530720967602
2005-03-07,3.59,3.62,3.55,3.59,2051768.0,7312511.0,299958000.0,0.006840184292467612
2005-03-08,3.66,3.73,3.59,3.72,3685618.0,13422256.0,299958000.0,0.012287113529227425
2005-03-09,3.73,3.75,3.65,3.71,4608035.0,16873928.0,299958000.0,0.015362267384100441
2005-03-10,3.72,3.72,3.6,3.65,3149632.0,11425376.0,299958000.0,0.01050024336740477
2005-03-11,3.68,3.74,3.61,3.73,3990719.0,14606183.0,299958000.0,0.013304259262963481
2005-03-14,3.76,3.81,3.69,3.79,12417311.0,46349461.0,299958000.0,0.04139683222317791
2005-03-15,3.75,3.76,3.54,3.59,8414283.0,30276615.0,299958000.0,0.02805153721521013
2005-03-16,3.55,3.56,3.45,3.48,4183996.0,14540229.0,299958000.0,0.01394860613819268
2005-03-17,3.47,3.47,3.37,3.37,3216700.0,10892176.0,299958000.0,0.010723834670187159
