date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-12-16,956.2,962.03,945.87,954.51,808132.0,423830914.0,88576453.0,0.00912355341210152
2022-12-19,957.11,976.89,935.81,941.51,955170.0,497285776.0,88576453.0,0.01078356569550149
2022-12-20,942.18,943.13,915.36,918.79,837971.0,426020711.0,88576453.0,0.009460426237659348
2022-12-21,924.42,949.63,910.64,938.75,1045103.0,539020074.0,88576453.0,0.01179888067994775
2022-12-22,946.21,1008.87,931.9,993.09,2638780.0,1432977516.0,88576453.0,0.02979098745351657
2022-12-23,995.67,1006.15,979.07,991.25,1421664.0,777093602.0,88576453.0,0.016050134678569708
2022-12-26,987.99,998.88,971.53,978.9,1304675.0,706132411.0,88576453.0,0.014729366053978251
2022-12-27,984.63,1047.7,982.46,1041.33,2238898.0,1267274373.0,88576453.0,0.02527644677756514
2022-12-28,1033.03,1042.47,1024.31,1027.94,1375334.0,782155611.0,88576453.0,0.015527083704740355
2022-12-29,1026.12,1038.66,1017.24,1026.12,1262845.0,714452205.0,88576453.0,0.014257118649806399
2022-12-30,1031.74,1036.3,1011.6,1028.58,1286736.0,727227642.0,88576453.0,0.014526840445959154
2023-01-03,1025.22,1038.89,966.19,1009.11,3841455.0,2118401517.0,87847174.0,0.04372883981447143
2023-01-04,1007.11,1007.24,980.72,993.36,1720687.0,942571376.0,87847174.0,0.019587277787672486
2023-01-05,996.34,1056.96,996.34,1038.47,2250548.0,1283040503.0,87847174.0,0.025618900387165557
2023-01-06,1038.84,1041.05,1021.22,1033.73,931122.0,528074267.0,87847174.0,0.010599339257060221
2023-01-09,1033.39,1078.76,1023.13,1066.04,2135949.0,1239621574.0,87847174.0,0.02431437350506005
2023-01-10,1066.04,1095.37,1057.02,1090.13,1882829.0,1121500695.0,87847174.0,0.021433005915477712
2023-01-11,1090.13,1105.13,1076.98,1087.33,1180782.0,708854830.0,87847174.0,0.013441320263757148
2023-01-12,1082.43,1089.65,1064.28,1070.53,1197986.0,708677364.0,87847174.0,0.013637160371260207
2023-01-13,1081.23,1118.75,1066.28,1107.85,1777572.0,1074869056.0,87847174.0,0.020234822807162812
2023-01-16,1107.85,1173.23,1106.6,1134.91,2543244.0,1599637754.0,87847174.0,0.028950777631162047
2023-01-17,1131.66,1149.62,1116.93,1142.9,1082677.0,677246215.0,87847174.0,0.01232455127127937
2023-01-18,1136.64,1147.81,1120.56,1134.28,1026056.0,639747577.0,87847174.0,0.011680011470830013
2023-01-19,1131.79,1145.99,1118.98,1145.99,950182.0,594773284.0,87847174.0,0.010816306965093721
2023-01-20,1145.99,1171.51,1107.85,1111.3,2370921.0,1470833150.0,87847174.0,0.026989155052386773
2023-01-30,1126.05,1136.62,1105.47,1105.76,1629589.0,1003229272.0,87847174.0,0.018550272317240393
2023-01-31,1094.7,1121.35,1073.34,1080.63,1709792.0,1025575249.0,87847174.0,0.01946325558520528
2023-02-01,1086.06,1097.81,1057.4,1096.95,1828821.0,1085506019.0,87847174.0,0.02081821095349066
2023-02-02,1096.9,1105.94,1078.96,1087.6,1102392.0,662641353.0,87847174.0,0.012548975109887997
2023-02-03,1086.4,1097.46,1064.45,1082.3,894910.0,532015805.0,87847174.0,0.01018712337860749
2023-02-06,1081.43,1084.02,1052.93,1067.9,1297499.0,762282651.0,87847174.0,0.014769957198623146
2023-02-07,1069.93,1086.02,1051.55,1055.82,1174595.0,688963687.0,87847174.0,0.013370891134187197
2023-02-08,1055.89,1079.59,1053.13,1060.92,913868.0,537435161.0,87847174.0,0.010402929979284251
2023-02-09,1061.03,1087.86,1061.03,1082.43,1309923.0,778420089.0,87847174.0,0.014911384628035956
2023-02-10,1082.43,1098.77,1074.43,1089.64,887993.0,531585335.0,87847174.0,0.010108384363053044
2023-02-13,1083.91,1142.36,1083.91,1140.36,2010477.0,1248191971.0,87847174.0,0.022886074855407414
2023-02-14,1140.52,1143.81,1118.53,1140.52,795796.0,496609719.0,87847174.0,0.009058868530022378
2023-02-15,1136.22,1143.43,1119.17,1121.31,717504.0,445645062.0,87847174.0,0.008167638949888131
2023-02-16,1118.75,1135.66,1103.8,1112.03,890856.0,549958652.0,87847174.0,0.010140975052879902
2023-02-17,1115.06,1135.09,1103.31,1104.0,754509.0,464561378.0,87847174.0,0.008588881868869224
2023-02-20,1095.16,1126.05,1075.18,1119.62,1117645.0,678064995.0,87847174.0,0.012722606193342088
2023-02-21,1119.29,1122.18,1065.72,1080.81,1505426.0,898797482.0,87847174.0,0.017136874545332557
2023-02-22,1067.91,1102.04,1067.9,1084.24,884143.0,528836704.0,87847174.0,0.010064558252038933
2023-02-23,1084.21,1098.77,1063.5,1073.34,1052516.0,622481757.0,87847174.0,0.011981216379254271
2023-02-24,1075.18,1080.59,1062.81,1064.26,644956.0,379657378.0,87847174.0,0.007341795650705849
2023-02-27,1061.03,1084.02,1050.97,1071.17,1058506.0,623855113.0,87847174.0,0.012049402977948955
2023-02-28,1074.43,1089.29,1060.2,1068.73,1035235.0,611591948.0,87847174.0,0.011784499749530929
2023-03-01,1064.08,1076.07,1046.12,1071.53,799019.0,468749392.0,87847174.0,0.00909555724581419
2023-03-02,1069.71,1071.49,1055.18,1056.18,734405.0,428946125.0,87847174.0,0.008360029885537353
2023-03-03,1056.82,1067.97,1041.24,1057.36,875908.0,508298837.0,87847174.0,0.009970815908090567
2023-03-06,1058.82,1066.06,1044.29,1051.55,856769.0,496835022.0,87847174.0,0.009752948911025868
2023-03-07,1051.51,1051.53,996.45,1001.1,2790363.0,1562215777.0,87847174.0,0.03176383340458966
2023-03-08,1003.97,1043.43,998.92,1026.05,1677903.0,949655609.0,87847174.0,0.019100250168548393
2023-03-09,1060.61,1062.16,946.61,997.59,3397492.0,1865521030.0,87847174.0,0.038675028977027764
2023-03-10,995.74,997.43,967.23,975.56,1721279.0,925382871.0,87847174.0,0.01959401676370375
2023-03-13,966.32,1002.46,962.65,982.54,1208116.0,658207968.0,87847174.0,0.013752474268551883
2023-03-14,979.14,993.38,971.68,987.0,1190899.0,645329209.0,87847174.0,0.013556486176777866
2023-03-15,990.47,994.23,946.21,951.83,1934396.0,1023150124.0,87847174.0,0.022020013984741273
2023-03-16,961.54,1000.7,958.49,986.31,2568504.0,1396694228.0,87847174.0,0.029238322453036453
2023-03-17,984.34,995.12,948.01,949.17,2377166.0,1258345935.0,87847174.0,0.0270602444194733
2023-03-20,937.13,944.27,902.66,915.61,3227373.0,1632481851.0,87847174.0,0.03673849542388239
2023-03-21,917.16,940.58,913.51,937.13,2167944.0,1108278529.0,87847174.0,0.024678585562695504
2023-03-22,937.13,957.11,927.47,948.77,1793584.0,934891102.0,87847174.0,0.020417093895359683
2023-03-23,940.77,950.59,930.41,934.79,941882.0,487476105.0,87847174.0,0.01072182469979057
2023-03-24,935.32,955.29,929.12,944.72,1095930.0,570223064.0,87847174.0,0.012475415543817038
2023-03-27,943.76,959.98,920.9,948.81,1469048.0,763911328.0,87847174.0,0.016722769021573762
2023-03-28,958.93,1006.17,949.85,1001.68,2319631.0,1262749506.0,87847174.0,0.026405300186435138
2023-03-29,998.88,1026.12,988.89,1004.02,1564938.0,867547400.0,87847174.0,0.017814323770961604
2023-03-30,1007.95,1035.21,1007.87,1023.13,1434449.0,806576303.0,87847174.0,0.016328914576125123
2023-03-31,1017.03,1040.62,1007.06,1014.77,886540.0,498041524.0,88390024.0,0.010029864908736759
2023-04-03,1022.49,1047.92,1015.23,1034.3,1639005.0,934923593.0,88390024.0,0.01854287311880354
2023-04-04,1035.22,1044.05,1004.33,1029.41,1366875.0,768283427.0,88390024.0,0.015464132015622035
2023-04-06,1029.45,1046.57,1013.41,1016.32,946831.0,535180813.0,88390024.0,0.01071196677127274
2023-04-07,1010.67,1033.03,1003.08,1016.63,781399.0,438890174.0,88390024.0,0.008840352843438532
2023-04-10,1013.41,1046.1,1009.42,1043.38,1177164.0,672200568.0,88390024.0,0.013317837768660409
2023-04-11,1039.46,1080.75,1024.31,1033.95,1340605.0,775092287.0,88390024.0,0.015166926530079911
2023-04-12,1031.25,1053.15,1004.33,1004.51,1063525.0,595650284.0,88390024.0,0.012032183631944708
2023-04-13,1004.51,1026.12,992.02,1022.49,974203.0,544293612.0,88390024.0,0.011021639727125767
2023-04-14,1022.49,1029.18,1004.39,1011.92,786438.0,438913480.0,88390024.0,0.008897361539351998
2023-04-17,1004.33,1031.63,1004.24,1023.8,1047923.0,589050359.0,88390024.0,0.011855670499648242
2023-04-18,1018.86,1027.6,993.67,1004.82,1106578.0,614682417.0,88390024.0,0.012519263486114677
2023-04-19,986.17,1002.51,971.66,984.35,1373229.0,745152064.0,88390024.0,0.015536017956053503
2023-04-20,991.62,998.66,965.05,968.1,1023413.0,549992613.0,88390024.0,0.011578376763422986
2023-04-21,971.64,998.23,963.52,965.34,1264399.0,679055732.0,88390024.0,0.01430477041164736
2023-04-24,965.36,974.27,928.43,935.79,1516753.0,787035682.0,88390024.0,0.017159775858868416
2023-04-25,945.12,980.54,938.1,975.27,1506460.0,805513253.0,88390024.0,0.017043326065846527
2023-04-26,1013.96,1020.68,946.21,964.19,2399490.0,1285346564.0,88390024.0,0.027146615550189237
2023-04-27,955.28,1009.76,953.48,997.07,1639470.0,896128535.0,88390024.0,0.01854813389348101
2023-04-28,993.91,998.88,975.54,987.93,1077160.0,584195047.0,88390024.0,0.01218644312168079
2023-05-04,987.95,995.21,960.02,964.9,1063556.0,567822827.0,88390024.0,0.01203253435025654
2023-05-05,964.92,969.82,920.79,948.39,1764679.0,913966590.0,88390024.0,0.01996468515496726
2023-05-08,950.72,951.44,922.6,932.38,1536475.0,788427541.0,88390024.0,0.017382900586156647
2023-05-09,931.47,931.47,910.22,917.16,1408991.0,712163191.0,88390024.0,0.015940611125979557
2023-05-10,911.14,933.48,895.45,933.41,1397656.0,708778731.0,88390024.0,0.015812372672282565
2023-05-11,931.58,940.31,915.68,921.64,1059275.0,541018100.0,88390024.0,0.011984101282742044
2023-05-12,925.02,929.25,912.11,920.61,684126.0,346885634.0,88390024.0,0.007739855348381849
2023-05-15,918.6,937.77,907.66,935.14,976186.0,492061571.0,88390024.0,0.011044074385589034
2023-05-16,928.42,938.28,916.92,933.97,811142.0,412522651.0,88390024.0,0.00917685009339968
2023-05-17,927.73,930.83,911.29,916.35,791631.0,398443869.0,88390024.0,0.00895611251333069
2023-05-18,912.9,919.49,888.1,893.94,1408173.0,693017048.0,88390024.0,0.015931356687944785
2023-05-19,885.76,913.12,880.63,903.99,1276411.0,626736582.0,88390024.0,0.014440668100734988
2023-05-22,903.88,942.34,897.07,923.36,1519748.0,769963497.0,88390024.0,0.017193659773188884
2023-05-23,920.42,927.8,904.92,905.03,822065.0,411098165.0,88390024.0,0.009300427387597496
2023-05-24,903.13,908.55,877.69,877.85,1187304.0,576024365.0,88390024.0,0.013432556597111005
2023-05-25,877.85,877.85,859.85,868.85,1441699.0,684074456.0,88390024.0,0.016310652885443273
2023-05-26,865.65,872.83,846.37,852.49,1332963.0,624151123.0,88390024.0,0.015080468809466552
2023-05-29,849.38,860.07,838.24,844.8,1151650.0,533654667.0,88390024.0,0.013029185284529395
2023-05-30,841.9,847.87,809.02,826.65,2026204.0,915258640.0,88390024.0,0.022923446655020708
2023-05-31,831.12,832.55,819.93,822.9,1099693.0,496939329.0,88390024.0,0.012441370080406359
2023-06-01,816.8,843.72,816.55,832.03,1290624.0,589161080.0,88390024.0,0.014601466789962632
2023-06-02,833.79,846.99,828.6,833.17,1150045.0,526731520.0,88390024.0,0.013011027126771681
2023-06-05,826.37,836.0,820.27,825.2,855611.0,387573779.0,88390024.0,0.009679949854974584
2023-06-06,820.89,838.21,820.02,820.88,934285.0,422818116.0,88390024.0,0.010570027676426471
2023-06-07,822.72,824.8,793.52,794.65,1582576.0,694770363.0,88390024.0,0.01790446396982537
2023-06-08,792.86,807.18,785.65,791.29,1598659.0,694919797.0,88390024.0,0.01808641889270219
2023-06-09,791.31,797.94,761.6,778.89,2731377.0,1163348920.0,88390024.0,0.030901417110148086
2023-06-12,774.07,796.24,758.36,787.11,2511320.0,1072102962.0,88390024.0,0.028411803576385498
2023-06-13,801.5,812.46,774.31,788.93,1976746.0,852600369.0,88390024.0,0.02236390387222884
2023-06-14,794.41,840.03,785.28,816.33,2933312.0,1318057501.0,88390024.0,0.03318600750691051
2023-06-15,817.94,843.69,810.03,841.9,2767660.0,1258699967.0,88390024.0,0.03131190461041169
2023-06-16,847.37,847.37,830.57,842.85,1573841.0,724090680.0,88390024.0,0.017805640600346482
2023-06-19,843.01,843.72,812.68,818.23,1970452.0,884365309.0,88390024.0,0.022292696741433173
2023-06-20,818.15,826.37,809.02,812.86,1461217.0,651172217.0,88390024.0,0.016531469659969773
2023-06-21,808.79,817.5,799.11,806.1,1286538.0,569162111.0,88390024.0,0.014555239853764492
2023-06-26,794.6,814.87,781.65,806.34,1359882.0,595182771.0,88390024.0,0.015385016752569272
2023-06-27,812.99,816.68,802.05,806.38,1094036.0,483863013.0,88390024.0,0.012377369645244128
2023-06-28,805.41,814.5,798.07,809.85,1233795.0,544800785.0,88390024.0,0.013958532243412447
2023-06-29,804.46,814.28,797.15,801.59,934291.0,411753614.0,88390024.0,0.01057009555739005
2023-06-30,798.07,826.56,796.44,812.58,1169816.0,521204862.0,91307139.0,0.012811878817055039
2023-07-03,814.5,835.12,811.49,834.94,1687127.0,763080422.0,91307139.0,0.018477492762093883
2023-07-04,829.48,848.67,829.48,845.55,1350465.0,622020975.0,91307139.0,0.01479035500170474
2023-07-05,845.55,846.46,825.75,831.29,939769.0,428036356.0,91307139.0,0.010292393456770122
2023-07-06,830.94,840.58,825.53,828.58,914115.0,416944859.0,91307139.0,0.01001142966488086
2023-07-07,821.83,837.66,819.49,830.52,651089.0,296347990.0,91307139.0,0.00713075677467016
2023-07-10,832.76,842.15,816.51,818.15,1067443.0,483361262.0,91307139.0,0.011690684996712032
2023-07-11,818.15,821.79,803.54,819.98,1433353.0,636986402.0,91307139.0,0.015698148202847532
2023-07-12,818.14,821.68,811.95,816.31,591665.0,264730819.0,91307139.0,0.006479942384351786
2023-07-13,817.26,841.71,817.26,838.81,1501431.0,685228845.0,91307139.0,0.016443741600533558
2023-07-14,838.86,845.18,825.04,826.37,1028393.0,468616738.0,91307139.0,0.011263007594619737
2023-07-17,821.81,821.81,798.07,800.07,1235115.0,544361157.0,91307139.0,0.013527036478494852
2023-07-18,801.74,811.76,798.5,811.21,747775.0,330880414.0,91307139.0,0.008189666308567614
2023-07-19,808.84,810.78,802.08,803.56,566723.0,250013234.0,91307139.0,0.006206776449320135
2023-07-20,807.2,818.15,793.65,795.64,858848.0,376421507.0,91307139.0,0.009406142930401094
2023-07-21,794.43,819.49,790.07,818.08,1478218.0,655854326.0,91307139.0,0.01618951175329237
2023-07-24,812.69,816.33,805.26,811.76,558351.0,247865080.0,91307139.0,0.006115085918966315
2023-07-25,825.46,855.65,821.81,851.61,2035983.0,940796371.0,91307139.0,0.02229817977321576
2023-07-26,850.39,867.46,844.65,865.82,1608537.0,757184366.0,91307139.0,0.017616771455296613
2023-07-27,865.93,879.66,861.02,871.57,1392029.0,664114518.0,91307139.0,0.015245565847813936
2023-07-28,870.62,887.31,860.63,884.05,1438882.0,689991450.0,91307139.0,0.01575870206600165
2023-07-31,897.63,901.05,863.81,869.49,1876560.0,901110156.0,91307139.0,0.020552171720110517
2023-08-01,867.46,867.46,829.22,834.01,2247544.0,1037407642.0,91307139.0,0.024615205608402645
2023-08-02,834.02,838.06,810.89,813.08,2167327.0,970018678.0,91307139.0,0.023736665322522044
2023-08-03,810.85,821.79,805.46,816.18,1323122.0,589108739.0,91307139.0,0.014490893203870947
2023-08-04,858.33,875.66,845.55,865.02,4119445.0,1940262798.0,91307139.0,0.04511635174550809
2023-08-07,858.33,860.98,835.25,838.7,2094122.0,969634753.0,91307139.0,0.02293492078423353
2023-08-08,837.82,844.58,823.63,825.09,1575200.0,718989869.0,91307139.0,0.01725166309284973
2023-08-09,821.81,828.93,816.24,823.23,1396493.0,628063335.0,91307139.0,0.015294455781820083
2023-08-10,815.93,826.24,811.0,823.29,1122136.0,502399798.0,91307139.0,0.012289685256702656
2023-08-11,825.82,827.76,809.02,809.02,989587.0,440909808.0,91307139.0,0.010838002491787636
2023-08-14,798.07,805.37,781.99,804.13,1153960.0,502507962.0,91307139.0,0.012638223173327115
2023-08-15,799.89,804.91,785.28,788.64,1208996.0,524752421.0,91307139.0,0.013240979985146615
2023-08-16,783.46,794.4,782.67,787.8,852609.0,368464256.0,91307139.0,0.009337813114481662
2023-08-17,785.25,802.38,777.98,799.89,937045.0,406953202.0,91307139.0,0.01026256008306207
2023-08-18,800.09,809.35,786.03,786.6,840743.0,366379081.0,91307139.0,0.009207856134885575
2023-08-21,786.71,800.44,772.48,780.0,1323251.0,569407149.0,91307139.0,0.014492306017824082
2023-08-22,784.15,788.93,759.71,772.59,1512083.0,638999430.0,91307139.0,0.016560402796105572
2023-08-23,772.41,772.41,745.8,748.78,1494227.0,617733233.0,91307139.0,0.016364843060080986
2023-08-24,748.76,774.07,743.64,773.56,1485390.0,620622822.0,91307139.0,0.01626805982826819
2023-08-25,779.8,780.35,754.8,767.97,1413616.0,593669262.0,91307139.0,0.01548198766801794
2023-08-28,815.54,821.61,778.67,780.92,2082045.0,904670932.0,91307139.0,0.02280265292290015
2023-08-29,785.28,806.58,775.24,797.15,1509836.0,658112610.0,91307139.0,0.016535793548410272
2023-08-30,796.24,818.15,791.13,807.18,1310223.0,579799019.0,91307139.0,0.014349622760603637
2023-08-31,803.6,809.02,797.15,800.81,835177.0,366700884.0,91307139.0,0.00914689704602397
2023-09-01,802.63,812.68,797.04,801.72,699732.0,307498522.0,91307139.0,0.007663497155463386
2023-09-04,807.2,830.21,801.81,827.47,1960422.0,881599260.0,91307139.0,0.021470632214201785
2023-09-05,821.81,827.4,817.75,821.79,985875.0,443927116.0,91307139.0,0.010797348496485034
2023-09-06,818.17,825.46,814.5,819.98,761809.0,342099109.0,91307139.0,0.00834336732421328
2023-09-07,819.98,821.51,797.06,798.98,1047328.0,462208542.0,91307139.0,0.01147038458843837
2023-09-08,794.21,803.18,785.28,786.09,833957.0,361189037.0,91307139.0,0.009133535549723007
2023-09-11,784.73,812.66,781.63,810.85,1350790.0,593561156.0,91307139.0,0.014793914416702948
2023-09-12,806.17,811.74,798.25,804.79,695245.0,306070252.0,91307139.0,0.0076143553243958285
2023-09-13,805.37,807.96,785.28,790.03,879562.0,381325270.0,91307139.0,0.009633003614317605
2023-09-14,792.59,794.41,787.11,791.67,798387.0,345581785.0,91307139.0,0.008743971268226902
2023-09-15,791.69,810.85,786.03,796.6,1335423.0,584975127.0,91307139.0,0.014625614323541558
2023-09-18,799.89,802.61,783.24,792.02,1118180.0,485331044.0,91307139.0,0.012246358962139861
2023-09-19,790.03,790.03,744.89,750.38,2309969.0,957185900.0,91307139.0,0.025298887089212158
2023-09-20,746.02,762.18,737.8,740.54,1369986.0,558227924.0,91307139.0,0.015004149894566294
2023-09-21,735.97,740.52,715.89,720.25,1935638.0,767643387.0,91307139.0,0.021199196702461568
2023-09-22,712.23,717.53,697.73,704.91,2564547.0,989322351.0,91307139.0,0.028087037093561765
2023-09-25,703.1,726.04,697.95,719.54,2216129.0,869030445.0,91307139.0,0.024271147078652855
2023-09-26,721.35,734.97,715.96,716.62,1369057.0,543188868.0,91307139.0,0.014993975443694496
2023-09-27,721.36,731.3,716.51,720.83,1092266.0,432493025.0,91307139.0,0.011962547638252032
2023-09-28,731.79,744.74,710.48,712.73,1423914.0,560314724.0,91307139.0,0.015594771839253445
2023-10-09,707.67,725.78,700.51,722.09,1530385.0,599553310.0,91307139.0,0.01676084714471231
2023-10-10,718.62,727.76,705.09,707.98,1283529.0,501139501.0,149385482.0,0.008592059836176048
2023-10-11,712.23,721.36,707.12,712.51,1204063.0,470650958.0,149385482.0,0.008060107206401757
2023-10-12,716.2,726.84,704.95,709.11,1249090.0,487175603.0,149385482.0,0.00836152203866772
2023-10-13,703.1,704.23,687.07,697.57,1704003.0,648280257.0,149385482.0,0.011406751025511301
2023-10-16,697.64,701.28,679.8,683.01,1468183.0,552396249.0,149385482.0,0.009828150502603727
2023-10-17,681.17,688.69,673.88,686.65,1074486.0,401500132.0,149385482.0,0.007192706986077804
2023-10-18,683.01,683.2,672.06,672.15,1017586.0,376422558.0,149385482.0,0.0068118132122102736
2023-10-19,667.49,672.93,657.45,662.91,1447632.0,526717999.0,149385482.0,0.009690580239919165
2023-10-20,659.64,668.64,651.05,654.3,1198434.0,432952325.0,149385482.0,0.008022426168561681
2023-10-23,655.34,664.11,652.93,656.92,1002299.0,359520120.0,149385482.0,0.006709480644176654
2023-10-24,657.69,673.33,657.36,664.61,1371280.0,496376535.0,149385482.0,0.009179473009298186
2023-10-25,638.89,638.89,583.75,583.82,5239283.0,1717134934.0,149385482.0,0.03507223680544807
2023-10-26,583.84,609.08,580.26,590.06,2929095.0,943138479.0,149385482.0,0.019607628270061746
2023-10-27,583.82,604.75,582.46,599.76,2580708.0,834044778.0,149385482.0,0.017275494013534728
2023-10-30,597.9,612.49,594.78,601.11,2015067.0,662221898.0,149385482.0,0.013489041726290377
2023-10-31,601.11,607.39,594.96,605.13,1614884.0,529250755.0,149385482.0,0.010810180335998112
2023-11-01,613.67,613.67,593.26,594.03,1606318.0,525417177.0,149385482.0,0.01075283875309918
2023-11-02,594.03,597.7,582.04,582.08,1570537.0,501665656.0,149385482.0,0.010513317485563958
2023-11-03,581.89,602.27,580.44,599.94,1790417.0,580513193.0,149385482.0,0.01198521419906119
2023-11-06,602.47,609.43,585.79,607.98,2977614.0,970904845.0,149385482.0,0.01993241886785223
2023-11-07,606.33,607.41,599.46,604.51,1637315.0,538054596.0,149385482.0,0.010960335489629441
2023-11-08,605.59,614.86,601.81,607.19,1788126.0,593339545.0,149385482.0,0.011969878036742553
2023-11-09,610.66,621.47,604.77,607.15,1785592.0,594628786.0,149385482.0,0.011952915210328137
2023-11-10,602.67,603.7,597.57,599.99,981827.0,321211755.0,149385482.0,0.006572439214675493
2023-11-13,602.12,603.68,589.25,593.84,1333703.0,431872039.0,149385482.0,0.008927929154454246
2023-11-14,592.93,601.9,590.17,595.09,1282023.0,415538127.0,149385482.0,0.008581978535236777
2023-11-15,600.78,613.74,600.65,606.22,2119592.0,700489733.0,149385482.0,0.01418874158065775
2023-11-16,611.03,611.03,594.78,594.91,1307989.0,427947762.0,149385482.0,0.008755797300302582
2023-11-17,590.21,602.66,590.21,599.13,1103236.0,359650687.0,149385482.0,0.007385162100290308
2023-11-20,599.42,620.46,591.09,613.94,2062804.0,681389703.0,149385482.0,0.013808597544974283
2023-11-21,614.83,614.95,603.94,607.19,1344438.0,445653561.0,149385482.0,0.008999790220578462
2023-11-22,605.35,607.17,597.42,597.59,979251.0,321084050.0,149385482.0,0.006555195236442052
2023-11-23,596.6,603.57,592.12,600.82,977903.0,318591717.0,149385482.0,0.0065461716018695845
2023-11-24,598.43,602.09,593.22,598.43,879497.0,285842279.0,149385482.0,0.005887432889897561
2023-11-27,596.6,597.22,571.56,578.24,1790253.0,568533033.0,149385482.0,0.011984116368148813
2023-11-28,577.1,582.83,573.25,579.8,1263873.0,397942427.0,149385482.0,0.008460480784873058
2023-11-29,579.42,579.86,570.7,571.96,1275160.0,398672805.0,149385482.0,0.008536036989190154
2023-11-30,571.5,572.37,558.03,559.04,1932144.0,592028933.0,149385482.0,0.012933947624174082
2023-12-01,556.78,565.39,541.56,547.03,2187554.0,652466427.0,149385482.0,0.014643685388383324
2023-12-04,546.39,550.49,532.35,532.35,2217166.0,651642746.0,149385482.0,0.014841910808976738
2023-12-05,530.26,537.64,509.18,509.73,2780197.0,786505965.0,149385482.0,0.01861089151889606
2023-12-06,506.63,526.02,506.41,518.51,2470682.0,696238684.0,149385482.0,0.016538969964966208
2023-12-07,519.48,521.85,509.51,515.06,2029677.0,569038140.0,149385482.0,0.013586842394764974
2023-12-08,515.39,517.63,508.26,515.96,1951418.0,545352159.0,149385482.0,0.013062969532742144
2023-12-11,513.99,517.46,505.11,514.27,1584756.0,440424978.0,149385482.0,0.010608500764485267
2023-12-12,512.16,513.99,505.02,505.99,1605731.0,445336565.0,149385482.0,0.01074890932172378
2023-12-13,504.37,505.49,492.02,492.84,2057026.0,557206967.0,149385482.0,0.013769919087585767
2023-12-14,495.6,509.9,494.35,494.5,2075474.0,567224052.0,149385482.0,0.013893411677046368
2023-12-15,497.47,524.68,497.47,511.04,3636472.0,1016635146.0,149385482.0,0.02434287422923735
2023-12-18,512.16,528.26,503.93,513.11,3158252.0,888065718.0,149385482.0,0.021141626065108523
2023-12-19,512.16,514.01,497.78,502.61,1928438.0,528516294.0,149385482.0,0.012909139323190724
2023-12-20,504.81,520.16,497.23,499.36,1894996.0,520488426.0,149385482.0,0.01268527553433874
2023-12-21,497.25,524.79,495.05,516.01,3162030.0,882699423.0,149385482.0,0.02116691634063878
2023-12-22,513.9,517.64,500.04,506.76,2560285.0,706827973.0,149385482.0,0.017138780594489096
2023-12-25,506.02,514.91,503.68,511.09,1249747.0,346860794.0,149385482.0,0.008365920056408158
2023-12-26,511.13,512.82,495.36,496.46,1628751.0,443527266.0,149385482.0,0.010903007294912366
2023-12-27,496.46,498.74,483.17,489.76,1942796.0,517000234.0,149385482.0,0.01300525308075118
2023-12-28,488.29,554.38,487.52,554.03,6165219.0,1778526775.0,149385482.0,0.04127053658400352
2023-12-29,552.54,552.65,536.72,540.3,2974018.0,880671699.0,149385482.0,0.01990834691687108
2024-01-02,540.28,541.53,521.39,524.99,2630611.0,755667131.0,149236157.0,0.017627169265689413
2024-01-03,523.17,538.77,518.03,524.11,2453774.0,704274759.0,149236157.0,0.016442221840381483
2024-01-04,523.17,525.01,501.16,507.29,2735584.0,757937386.0,149236157.0,0.018330571189929527
2024-01-05,506.65,514.6,494.99,498.19,2154884.0,590136667.0,149236157.0,0.014439423014625068
2024-01-08,509.29,543.36,502.08,519.7,5641227.0,1613997767.0,149236157.0,0.03780067185728992
2024-01-09,515.97,551.29,502.98,548.72,6305691.0,1827039835.0,149236157.0,0.04225310492282376
2024-01-10,542.44,593.16,538.37,578.99,7359040.0,2287812114.0,149236157.0,0.04931137432063464
2024-01-11,576.44,588.34,566.03,588.34,4917496.0,1550885930.0,149236157.0,0.032951103129786434
2024-01-12,581.64,588.34,565.1,567.37,4180176.0,1309935504.0,149236157.0,0.028010477380491648
2024-01-15,567.23,591.68,561.88,575.49,4005933.0,1264106424.0,149236157.0,0.026842911801863135
2024-01-16,567.06,576.41,558.97,576.41,3477530.0,1073627854.0,149236157.0,0.023302194789162255
2024-01-17,570.9,590.82,566.42,566.42,3691572.0,1161433151.0,149236157.0,0.024736445069407677
2024-01-18,560.89,605.7,560.29,602.82,6393591.0,2037410375.0,149236157.0,0.042842104276378544
2024-01-19,596.63,600.2,584.67,586.76,3959196.0,1275253406.0,149236157.0,0.026529737026128326
2024-01-22,582.33,582.33,553.46,559.88,4479454.0,1378829350.0,149236157.0,0.03001587611238207
2024-01-23,557.68,579.27,554.38,569.1,3698671.0,1144949246.0,149236157.0,0.024784013970555407
2024-01-24,570.9,578.22,541.95,568.05,4269450.0,1303622383.0,149236157.0,0.028608683618139535
2024-01-25,564.73,564.73,542.44,560.89,4920756.0,1486084296.0,149236157.0,0.032972947701943305
2024-01-26,555.29,571.78,540.61,540.61,3783533.0,1144101762.0,149236157.0,0.02535265632711247
2024-01-29,540.43,541.45,518.73,518.87,3712528.0,1072536510.0,149236157.0,0.0248768668038001
2024-01-30,515.83,528.68,513.62,519.5,2900398.0,823859017.0,149236157.0,0.019434955029028252
