date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-06-08,413.96,427.75,406.33,415.3,1532229.0,638040277.0,69062661.0,0.02218606954632113
2023-06-09,414.0,429.99,409.02,429.99,2188648.0,912793895.0,69062661.0,0.03169075689105
2023-06-12,422.0,430.0,413.41,419.0,1864783.0,784524634.0,69062661.0,0.027001319859366553
2023-06-13,422.5,428.76,414.08,426.55,1719379.0,722225337.0,69062661.0,0.024895927482435118
2023-06-14,424.39,448.5,421.99,437.09,1630515.0,716820333.0,69062661.0,0.02360921193001816
2023-06-15,440.0,447.5,416.0,420.0,1552511.0,663084691.0,69062661.0,0.022479744879798362
2023-06-16,419.74,434.0,418.1,428.0,1202306.0,513545105.0,69062661.0,0.01740891507206767
2023-06-19,429.01,434.33,412.6,418.76,1385119.0,580030881.0,69062661.0,0.020055974964532573
2023-06-20,418.77,421.99,411.17,412.21,1108749.0,460114703.0,69062661.0,0.016054246736887243
2023-06-21,413.01,414.21,395.85,403.38,1379263.0,554802208.0,69062661.0,0.01997118240202184
2023-06-26,399.8,418.0,393.0,408.72,1336833.0,541818224.0,69062661.0,0.019356812793529632
2023-06-27,403.58,419.98,396.95,402.75,862893.0,349606336.0,69062661.0,0.01249434915344487
2023-06-28,404.0,432.68,402.75,413.99,2062459.0,862527029.0,69062661.0,0.029863590109856904
2023-06-29,411.0,424.0,405.11,412.0,1054240.0,436185957.0,69062661.0,0.0152649779886124
2023-06-30,411.39,426.8,406.51,425.97,1326406.0,556968802.0,69648661.0,0.01904424264523908
2023-07-03,430.0,439.9,417.61,420.0,1216497.0,520338948.0,69648661.0,0.017466193642976136
2023-07-04,421.1,422.0,403.5,408.99,1503815.0,613906358.0,69648661.0,0.021591441650256563
2023-07-05,408.0,408.0,350.0,358.0,4868373.0,1798781394.0,69648661.0,0.06989901787200188
2023-07-06,351.99,354.77,342.53,351.2,2316538.0,810057211.0,69648661.0,0.03326033791231105
2023-07-07,347.27,354.9,341.5,346.95,1584705.0,552145242.0,69648661.0,0.022752842298001966
2023-07-10,351.17,359.75,345.2,347.5,1170763.0,411762508.0,69648661.0,0.016809555032220935
2023-07-11,348.68,350.71,342.15,342.9,1209571.0,417581447.0,69648661.0,0.017366751673804613
2023-07-12,342.9,343.13,312.01,330.1,3995078.0,1307599916.0,69648661.0,0.057360442291920014
2023-07-13,332.05,346.99,330.0,334.2,2036822.0,690107793.0,69648661.0,0.029244237732007513
2023-07-14,344.22,344.22,328.59,331.55,1065110.0,354034662.0,69648661.0,0.015292612732353893
2023-07-17,332.96,334.99,318.33,324.01,1763533.0,571957019.0,69648661.0,0.025320414989744022
2023-07-18,323.31,333.86,320.0,326.2,1358714.0,445103298.0,69648661.0,0.01950811373100195
2023-07-19,324.12,325.8,314.55,318.5,1558072.0,495242318.0,69648661.0,0.022370451601359573
2023-07-20,318.92,321.88,313.33,316.8,1069860.0,340313714.0,69648661.0,0.015360812176992176
2023-07-21,315.0,319.78,310.55,315.55,958928.0,301523627.0,69648661.0,0.013768075168020819
2023-07-24,318.26,318.26,308.34,312.06,1028165.0,319397907.0,69648661.0,0.014762164630846241
2023-07-25,316.26,317.15,304.81,313.77,1666988.0,516838594.0,69648661.0,0.02393424333024866
2023-07-26,312.71,335.26,311.1,322.36,2643708.0,864546489.0,69648661.0,0.037957772081217755
2023-07-27,320.16,327.63,317.16,322.06,1206445.0,390139846.0,69648661.0,0.017321869260343712
2023-07-28,321.49,331.76,316.25,318.25,1436762.0,462766947.0,69648661.0,0.020628709574186933
2023-07-31,311.4,333.78,311.26,330.34,1818481.0,595652767.0,69648661.0,0.026109346165319677
2023-08-01,331.17,335.25,322.02,334.13,1300915.0,428619150.0,69648661.0,0.01867824853086551
2023-08-02,331.17,353.58,330.35,349.14,1620681.0,560542454.0,69648661.0,0.023269377712803407
2023-08-03,348.27,350.44,337.38,341.78,1048755.0,359104134.0,69648661.0,0.015057791276130923
2023-08-04,342.53,343.28,331.53,341.98,887340.0,299669309.0,69648661.0,0.0127402305695439
2023-08-07,346.41,346.41,332.87,339.28,821338.0,277506042.0,69648661.0,0.011792588517961602
2023-08-08,339.78,345.22,334.33,336.57,719048.0,244380886.0,69648661.0,0.010323931424898463
2023-08-09,338.88,338.88,327.27,330.17,794833.0,261711079.0,69648661.0,0.011412035616879986
2023-08-10,331.27,343.26,330.17,339.91,1451961.0,491979145.0,69648661.0,0.020846933439251616
2023-08-11,340.38,343.28,332.14,339.38,1147552.0,388783118.0,69648661.0,0.01647629665127374
2023-08-14,334.08,334.3,324.27,329.17,910397.0,298620341.0,69648661.0,0.013071277852707033
2023-08-15,331.4,331.4,316.26,324.15,1125781.0,361810052.0,69648661.0,0.01616371347038531
2023-08-16,328.2,332.77,318.44,318.99,788439.0,256034236.0,69648661.0,0.011320231985507948
2023-08-17,316.61,328.27,313.64,325.26,735722.0,237746374.0,69648661.0,0.010563333012245562
2023-08-18,327.0,336.01,321.82,331.21,924817.0,306229115.0,69648661.0,0.01327831700885104
2023-08-21,328.27,328.27,314.67,316.15,1006555.0,321031855.0,69648661.0,0.014451893052186603
2023-08-22,318.26,325.27,308.87,323.1,1029501.0,325854135.0,69648661.0,0.014781346622011872
2023-08-23,320.27,325.75,313.26,314.68,787867.0,251063957.0,69648661.0,0.011312019336595718
2023-08-24,318.16,334.28,313.28,330.7,1091987.0,356315074.0,69648661.0,0.015678506726784024
2023-08-25,326.27,336.88,323.82,332.51,1049109.0,348342858.0,69648661.0,0.015062873929478702
2023-08-28,352.29,360.3,313.26,323.38,1924134.0,630803001.0,69648661.0,0.027626288465186718
2023-08-29,312.76,343.78,286.21,339.54,2225039.0,701400572.0,69648661.0,0.03194661559968827
2023-08-30,339.3,359.1,339.3,346.79,2346937.0,821979061.0,69648661.0,0.03369680000021824
2023-08-31,343.21,370.3,336.79,366.54,3022956.0,1088044751.0,69648661.0,0.04340293060336078
2023-09-01,378.31,400.33,368.35,370.32,2702513.0,1040332031.0,69648661.0,0.038802081205839695
2023-09-04,370.31,372.31,338.8,348.29,3117853.0,1086421348.0,69648661.0,0.04476544064501111
2023-09-05,346.29,360.8,345.95,354.29,2086030.0,739126644.0,69648661.0,0.02995075526290448
2023-09-06,359.28,369.75,348.79,368.43,2112360.0,764597571.0,69648661.0,0.030328795552867844
2023-09-07,363.5,365.3,346.26,352.29,2074812.0,729331196.0,69648661.0,0.029789689711335585
2023-09-08,346.95,355.29,340.38,354.29,2084616.0,727064615.0,69648661.0,0.029930453365069
2023-09-11,353.29,358.24,341.42,346.69,1851437.0,647692145.0,69648661.0,0.026582521091108986
2023-09-12,344.28,348.25,337.29,337.78,1017256.0,347530488.0,69648661.0,0.01460553563262329
2023-09-13,335.81,340.23,330.74,338.28,912100.0,305591988.0,69648661.0,0.013095729148332083
2023-09-14,336.85,339.83,326.17,328.03,979135.0,323407754.0,69648661.0,0.01405820278440098
2023-09-15,331.07,332.94,316.26,332.94,1459674.0,474281511.0,69648661.0,0.020957674979566368
2023-09-18,325.27,329.3,315.68,317.61,1232169.0,394685275.0,69648661.0,0.017691208736949012
2023-09-19,318.26,321.06,308.61,318.78,1255263.0,393865538.0,69648661.0,0.018022787257891432
2023-09-20,317.24,317.32,309.38,310.26,832709.0,260085468.0,69648661.0,0.01195585080953674
2023-09-21,308.73,313.62,305.75,311.47,843714.0,261750361.0,69648661.0,0.012113858154430278
2023-09-22,311.76,325.27,307.26,323.93,1287141.0,407768190.0,69648661.0,0.01848048449919231
2023-09-25,321.26,324.97,313.85,319.26,958478.0,305783239.0,69648661.0,0.013761614168002454
2023-09-26,318.26,325.81,315.76,320.56,569095.0,182690117.0,69648661.0,0.00817093956766807
2023-09-27,320.03,322.29,315.56,317.96,766605.0,244607441.0,69648661.0,0.011006744264616947
2023-09-28,317.96,352.84,314.06,352.84,2093672.0,478371133.0,103080018.0,0.020311133434221945
2023-10-09,348.41,352.78,342.35,350.37,1256487.0,295697906.0,103080018.0,0.012189433261449372
2023-10-10,353.76,368.82,352.53,353.57,1898414.0,460957145.0,103080018.0,0.018416896279548574
2023-10-11,352.57,363.61,348.31,358.44,1529890.0,370769138.0,103080018.0,0.014841770788204558
2023-10-12,361.42,392.52,361.42,383.86,2873154.0,730611191.0,103080018.0,0.02787304519096999
2023-10-13,383.38,389.38,375.76,377.62,2296224.0,591978713.0,103080018.0,0.022276131150850205
2023-10-16,376.63,380.27,359.64,369.7,2198719.0,545467027.0,103080018.0,0.021330215522469154
2023-10-17,370.85,384.67,364.72,380.67,1876825.0,478092974.0,103080018.0,0.01820745704565166
2023-10-18,385.41,391.68,371.21,378.23,1813458.0,466424607.0,103080018.0,0.017592721025718096
2023-10-19,374.75,384.75,372.32,377.53,1572158.0,402257579.0,103080018.0,0.015251821162856219
2023-10-20,375.4,381.86,363.71,366.38,1962765.0,492693022.0,103080018.0,0.01904117828151718
2023-10-23,367.33,368.82,353.52,358.46,1278532.0,309993623.0,103080018.0,0.012403296243118622
2023-10-24,362.82,380.66,356.84,374.75,2223585.0,558520951.0,103080018.0,0.021571445592879115
2023-10-25,377.77,378.93,359.89,361.02,1838512.0,452644180.0,103080018.0,0.01783577492196402
2023-10-26,359.77,369.68,356.46,364.38,1670278.0,410705163.0,103080018.0,0.016203703030009172
2023-10-27,367.3,374.04,359.27,365.12,1646554.0,407461322.0,103080018.0,0.015973551731432566
2023-10-30,373.25,380.18,359.94,369.98,2637282.0,660046449.0,103080018.0,0.025584803448520935
2023-10-31,385.12,392.2,362.9,373.39,2011388.0,507290951.0,103080018.0,0.019512879790145165
2023-11-01,368.65,376.93,364.4,368.04,1416928.0,352629233.0,103080018.0,0.013745903692023026
2023-11-02,367.34,370.1,345.49,345.78,2220324.0,528482544.0,103080018.0,0.02153980997558615
2023-11-03,348.83,356.49,345.57,352.23,1599624.0,379773295.0,103080018.0,0.015518274356529508
2023-11-06,354.44,356.9,339.6,346.59,2430854.0,570233282.0,103080018.0,0.023582203875827806
2023-11-07,346.59,348.84,338.13,344.38,2004926.0,464990650.0,103080018.0,0.019450190627634544
2023-11-08,343.64,375.73,340.68,372.45,3599897.0,884619004.0,103080018.0,0.03492332529472395
2023-11-09,372.53,373.09,362.44,364.56,2021689.0,501447246.0,103080018.0,0.01961281186427422
2023-11-10,370.08,378.79,361.6,370.84,2627380.0,659209265.0,103080018.0,0.02548874215369268
2023-11-13,377.8,378.24,364.38,367.52,1746785.0,434910190.0,103080018.0,0.016945912834435087
2023-11-14,364.23,379.71,360.32,378.93,2105850.0,531658884.0,103080018.0,0.02042927466310687
2023-11-15,378.93,382.15,367.49,368.45,1654448.0,416621722.0,103080018.0,0.01605013301414053
2023-11-16,365.71,368.08,355.66,360.9,1348316.0,327783762.0,103080018.0,0.013080284871506328
2023-11-17,361.45,370.6,359.83,367.91,1205737.0,297635226.0,103080018.0,0.011697097297751733
2023-11-20,370.31,371.03,359.43,359.48,1454225.0,356944813.0,103080018.0,0.014107729395235457
2023-11-21,359.21,363.64,351.43,351.43,978461.0,235119197.0,103080018.0,0.00949224708129174
2023-11-22,351.05,357.86,349.58,349.72,1077425.0,257046812.0,103080018.0,0.010452316762304018
2023-11-23,349.72,362.66,349.72,356.6,1386746.0,334398782.0,103080018.0,0.013453102035740816
2023-11-24,355.51,361.98,346.38,347.32,1271446.0,302851508.0,103080018.0,0.0123345535310248
2023-11-27,348.04,370.29,346.38,368.85,2352135.0,577387072.0,103080018.0,0.022818535014225552
2023-11-28,368.85,377.71,366.44,376.08,1959493.0,495057032.0,103080018.0,0.019009435951010407
2023-11-29,376.29,390.86,373.24,381.68,1984373.0,513939906.0,103080018.0,0.019250801838237942
2023-11-30,379.49,396.21,377.53,396.21,1427708.0,370920376.0,103080018.0,0.013850482641553283
2023-12-01,389.55,389.55,373.28,381.95,1768003.0,454258101.0,103080018.0,0.01715175292266635
2023-12-04,380.08,386.88,375.83,383.64,1305320.0,338077821.0,103080018.0,0.012663172022340935
2023-12-05,383.64,385.16,375.82,382.6,1334280.0,343068589.0,103080018.0,0.012944118810689381
2023-12-06,381.25,395.44,380.67,390.89,1553970.0,408703208.0,103080018.0,0.01507537571442799
2023-12-07,390.75,394.75,363.09,372.93,2851404.0,722538260.0,103080018.0,0.027662044063671003
2023-12-08,373.27,397.96,372.91,386.58,3955525.0,1030394812.0,103080018.0,0.03837334409468186
2023-12-11,387.16,399.57,385.21,394.0,1575180.0,416897205.0,103080018.0,0.01528113819304921
2023-12-12,391.04,394.75,380.08,381.8,1271377.0,330114392.0,103080018.0,0.012333884148138198
2023-12-13,380.53,384.75,375.42,375.42,1022488.0,262700410.0,103080018.0,0.009919361868951168
2023-12-14,377.7,379.93,358.62,367.62,1441078.0,355986620.0,103080018.0,0.013980187702334317
2023-12-15,367.14,369.76,358.47,360.23,1431753.0,350387514.0,103080018.0,0.013889724000630268
2023-12-18,363.62,363.79,356.16,357.05,1094208.0,265552291.0,103080018.0,0.010615132022968796
2023-12-19,357.05,362.9,353.15,362.01,1174240.0,284025780.0,103080018.0,0.011391538561819032
2023-12-20,362.65,362.65,354.03,356.81,1139495.0,274822591.0,103080018.0,0.011054470324209684
2023-12-21,360.68,361.03,354.31,358.31,1048895.0,253138307.0,103080018.0,0.010175541490495278
2023-12-22,358.01,358.46,349.57,352.97,1219254.0,290661817.0,103080018.0,0.01182822843511727
2023-12-25,352.53,355.4,338.46,343.89,1263028.0,293777795.0,103080018.0,0.01225288881885915
2023-12-26,342.72,345.72,335.5,336.47,887438.0,203144140.0,103080018.0,0.008609214639446415
2023-12-27,337.01,357.02,333.27,355.0,1635296.0,387303257.0,103080018.0,0.015864335607702357
2023-12-28,355.49,355.49,348.09,350.59,1598672.0,379687850.0,103080018.0,0.015509038812934627
2023-12-29,350.59,353.77,335.99,342.61,2234955.0,514096420.0,103080018.0,0.021681748251149897
2024-01-02,337.72,337.72,316.36,328.71,2270305.0,500073034.0,103080018.0,0.022024685715518598
2024-01-03,325.87,331.62,316.98,326.16,1459259.0,319243519.0,103080018.0,0.01415656524235376
2024-01-04,324.09,331.14,322.17,325.13,1284396.0,283981480.0,104079653.0,0.012340510013037802
2024-01-05,324.42,328.8,318.95,320.68,1029584.0,224821701.0,104079653.0,0.009892269721537216
2024-01-08,317.44,318.46,299.27,306.02,2108157.0,435564646.0,104079653.0,0.020255227023095474
2024-01-09,307.95,312.39,295.06,297.13,1649524.0,335027026.0,104079653.0,0.015848669287934693
2024-01-10,296.1,299.21,289.12,292.88,1082257.0,215369633.0,104079653.0,0.010398353268914145
2024-01-11,292.84,299.21,291.73,296.38,1157926.0,230999913.0,104079653.0,0.011125382979514738
2024-01-12,297.22,305.87,293.41,293.41,1314065.0,265728778.0,104079653.0,0.012625570532984002
2024-01-15,295.5,297.71,284.1,285.7,2005756.0,391157250.0,104079653.0,0.019271355564569378
2024-01-16,285.88,295.33,282.93,288.84,1639437.0,319445935.0,104079653.0,0.01575175313084489
2024-01-17,289.13,289.7,275.54,275.8,1635444.0,310160024.0,104079653.0,0.015713388283490913
2024-01-18,274.09,276.99,263.51,272.1,2515207.0,455984584.0,104079653.0,0.02416617395909266
2024-01-19,275.33,280.68,269.58,275.0,2214231.0,412976776.0,104079653.0,0.021274388760692736
2024-01-22,273.77,276.68,253.82,256.31,2227078.0,396809010.0,104079653.0,0.021397823069221802
2024-01-23,263.66,265.09,245.07,254.47,4076568.0,694032707.0,104079653.0,0.03916777086103467
2024-01-24,259.18,261.61,249.44,255.64,2664186.0,457751321.0,104079653.0,0.025597568047233978
2024-01-25,255.64,272.25,255.64,269.58,3414603.0,610402937.0,104079653.0,0.032807594006870874
2024-01-26,268.25,268.25,256.34,256.71,2191939.0,386367405.0,104079653.0,0.021060206647691263
2024-01-29,259.21,266.16,250.33,251.17,1824798.0,315161071.0,104079653.0,0.017532706416690302
2024-01-30,250.99,256.7,242.18,243.85,1838894.0,308818448.0,104079653.0,0.017668141149548223
2024-01-31,245.73,251.3,237.74,241.44,2140936.0,354971545.0,104079653.0,0.020570168503540265
2024-02-01,241.74,254.73,238.42,247.2,2882199.0,481212914.0,104079653.0,0.027692242594236936
2024-02-02,248.8,249.85,229.62,236.49,2553817.0,414477513.0,104079653.0,0.024537139838465834
2024-02-05,236.28,241.01,217.0,231.07,2916204.0,450382258.0,104079653.0,0.028018963514415254
2024-02-06,232.55,261.88,228.09,261.11,3332857.0,556032170.0,104079653.0,0.03202217632297448
2024-02-07,262.41,276.48,257.48,270.31,3928124.0,709992058.0,104079653.0,0.037741517066741184
2024-02-08,275.51,294.97,269.58,281.79,2913362.0,561572828.0,104079653.0,0.02799165750485352
2024-02-19,282.91,282.91,270.63,278.16,2737780.0,512505906.0,104079653.0,0.0263046611041257
2024-02-20,275.51,279.92,269.6,274.07,1656600.0,305391068.0,102952673.0,0.016090888674643738
2024-02-21,271.06,286.14,267.29,276.99,1961881.0,368733334.0,102952673.0,0.019056144370336068
2024-02-22,277.48,282.39,274.44,280.69,1771275.0,333527896.0,102952673.0,0.017204749992261008
2024-02-23,280.84,283.92,271.21,275.77,2196197.0,407933134.0,102952673.0,0.021332102761430972
2024-02-26,274.66,285.7,273.02,279.97,2088807.0,394595303.0,102952673.0,0.020289002112650344
2024-02-27,280.87,294.02,278.47,293.86,2365348.0,460580744.0,102952673.0,0.02297510041337149
2024-02-28,296.23,301.53,281.73,281.99,2444259.0,481250011.0,102952673.0,0.023741578812625876
2024-02-29,287.36,318.43,286.1,316.24,4217153.0,871833527.0,102952673.0,0.04096205447720624
2024-03-01,321.42,322.17,304.15,310.75,2980352.0,622801744.0,102952673.0,0.028948757843324766
2024-03-04,312.54,314.02,304.41,309.74,2412431.0,503246655.0,102952673.0,0.023432427053156745
2024-03-05,308.85,313.97,303.09,306.61,2333064.0,485384769.0,102952673.0,0.022661519434274427
2024-03-06,306.32,306.33,295.65,302.82,2318166.0,470645693.0,102952673.0,0.02251681216669333
2024-03-07,305.12,313.28,300.7,300.7,2019970.0,417695445.0,102952673.0,0.01962037449964995
2024-03-08,300.7,308.23,297.37,302.01,2527183.0,519420801.0,102952673.0,0.024547036287246277
2024-03-11,297.73,306.51,294.76,305.29,1613637.0,329695547.0,102952673.0,0.015673580422724917
2024-03-12,305.28,315.6,302.91,308.8,2138162.0,446613777.0,102952673.0,0.020768397144967764
2024-03-13,311.03,315.5,304.48,304.48,1806569.0,378669873.0,102952673.0,0.01754756770618282
2024-03-14,300.88,306.32,296.24,297.95,1569892.0,318854536.0,102952673.0,0.015248676447672223
2024-03-15,299.21,303.64,295.81,302.58,1496765.0,303360766.0,102952673.0,0.01453837920264586
2024-03-18,302.91,310.76,298.47,308.03,2012560.0,412535246.0,102952673.0,0.019548399680696004
2024-03-19,307.93,311.93,304.48,305.37,1597291.0,332305909.0,102952673.0,0.015514808440184939
2024-03-20,302.2,307.35,301.59,304.92,1139510.0,234248329.0,102952673.0,0.011068289601378295
2024-03-21,313.72,320.85,310.05,311.06,2087879.0,442682750.0,102952673.0,0.020279988262179457
2024-03-22,314.02,329.16,311.06,320.68,2661026.0,577412565.0,102952673.0,0.025847080240451844
2024-03-25,322.71,325.87,308.2,311.12,2479279.0,529370956.0,102952673.0,0.024081735109490552
2024-03-26,308.23,315.89,297.84,298.24,1876747.0,384907964.0,102952673.0,0.01822922072164168
2024-03-27,297.73,300.69,284.39,284.39,1502697.0,294925892.0,102952673.0,0.014595997910612772
2024-03-28,282.91,286.82,274.78,277.2,2784659.0,526253659.0,102952673.0,0.02704795241207579
2024-03-29,277.27,281.58,269.82,279.22,2155977.0,402014212.0,102952673.0,0.020941437819686333
2024-04-01,280.71,283.91,273.43,275.36,1906429.0,356266084.0,102952673.0,0.018517527951896887
2024-04-02,275.36,275.36,264.55,266.38,2234284.0,404268851.0,102952673.0,0.02170204944557389
2024-04-03,265.29,273.73,263.11,267.88,1987900.0,360996916.0,102952673.0,0.019308872145553716
2024-04-08,274.03,279.95,265.57,265.6,1818379.0,335402348.0,102952673.0,0.01766228060926597
2024-04-09,263.66,268.99,262.18,268.1,1137807.0,204237389.0,102952673.0,0.011051748020180108
2024-04-10,265.14,268.15,258.56,258.78,1225692.0,216291486.0,102952673.0,0.011905392684656181
2024-04-11,257.58,262.92,253.48,254.18,1554773.0,270516061.0,102952673.0,0.015101822562683729
2024-04-12,253.29,257.58,250.33,253.29,1285096.0,220661954.0,102952673.0,0.012482395673204133
2024-04-15,256.22,276.56,256.21,273.98,2924996.0,531050938.0,102952673.0,0.02841107389217568
2024-04-16,269.58,276.4,262.19,263.52,1879908.0,340527511.0,102952673.0,0.018259924149808135
2024-04-17,266.62,276.25,260.68,275.91,2343022.0,426463918.0,102952673.0,0.022758243489219555
2024-04-18,272.62,275.43,268.26,268.69,1658183.0,304098957.0,102952673.0,0.01610626467172931
2024-04-19,263.67,268.55,250.74,252.79,2062396.0,356450992.0,102952673.0,0.020032466762664822
2024-04-22,247.07,263.04,242.61,258.32,1746149.0,301304819.0,104079792.0,0.016777022382980934
2024-04-23,259.72,266.62,255.08,264.55,1521410.0,268069362.0,104079792.0,0.014617727137656078
2024-04-24,265.41,276.43,263.92,271.51,1603782.0,294612187.0,104079792.0,0.015409158388786941
2024-04-25,268.84,273.7,267.75,270.29,1101586.0,201925087.0,104079792.0,0.01058405266605452
2024-04-26,272.59,274.01,266.74,272.32,2068669.0,378076155.0,104079792.0,0.019875798752557076
2024-04-29,269.58,288.73,268.1,285.7,2468559.0,469335256.0,104079792.0,0.02371794709197728
2024-04-30,279.68,281.43,264.1,269.09,5119568.0,942670131.0,104079792.0,0.049188876165317474
2024-05-06,275.51,276.78,269.03,270.81,2103621.0,386138857.0,104079792.0,0.02021161802475547
2024-05-07,268.55,275.45,268.17,269.37,1387124.0,253235879.0,104079792.0,0.013327505496936428
2024-05-08,270.92,271.48,251.1,254.81,2486550.0,432903436.0,104079792.0,0.023890804854798327
2024-05-09,254.78,271.79,254.73,266.72,3131257.0,558455344.0,104079792.0,0.030085158125604246
2024-05-10,268.84,270.37,255.32,259.79,2693971.0,471355156.0,104079792.0,0.025883708530086223
2024-05-13,255.51,259.18,247.67,249.24,2335251.0,399169949.0,104079792.0,0.02243712208802262
2024-05-14,251.07,254.77,246.05,249.75,1279392.0,215680777.0,104079792.0,0.012292415034803298
2024-05-15,247.66,263.66,245.02,259.95,2375828.0,413680783.0,104079792.0,0.0228269864336393
2024-05-16,259.69,264.96,257.75,259.76,1421746.0,250563623.0,104079792.0,0.013660154124827613
2024-05-17,257.73,268.99,257.07,268.75,1618875.0,288294268.0,104079792.0,0.015554172129782887
2024-05-20,267.45,272.2,262.69,265.92,1215686.0,218750935.0,104079792.0,0.011680326955303678
2024-05-21,265.12,276.25,264.07,274.8,2071701.0,381006672.0,104079792.0,0.019904930248131166
2024-05-22,275.48,276.22,268.63,272.74,1314337.0,240668143.0,104079792.0,0.012628167050910325
2024-05-23,274.04,279.77,271.23,277.88,2169327.0,405987410.0,104079792.0,0.02084292213035937
2024-05-24,276.83,277.89,268.84,270.22,1237500.0,228534246.0,104079792.0,0.011889916152023056
2024-05-27,269.42,288.69,260.77,283.65,2735170.0,508812477.0,104079792.0,0.026279549059821335
2024-05-28,283.51,288.08,277.73,277.88,1916716.0,365505344.0,104079792.0,0.01841583234524527
2024-05-29,278.32,279.3,271.08,272.19,1210701.0,224169351.0,104079792.0,0.01163243101023876
2024-05-30,270.89,282.68,269.6,278.1,1810543.0,340319415.0,104079792.0,0.01739572077546043
2024-05-31,279.8,283.89,272.78,274.43,1504399.0,281717829.0,104079792.0,0.014454285227626127
2024-06-03,272.25,285.88,272.25,285.43,2200538.0,419425352.0,104079792.0,0.021142797825729705
2024-06-04,284.39,289.87,281.49,286.35,1546079.0,298228601.0,104079792.0,0.014854747211639317
2024-06-05,285.88,294.24,285.3,290.47,2011040.0,396113856.0,104079792.0,0.019322098568375308
2024-06-06,290.75,303.44,290.75,296.6,2157148.0,435409922.0,104079792.0,0.020725906139397357
2024-06-07,296.2,307.93,294.05,302.32,1575571.0,320924297.0,104079792.0,0.015138106732573025
2024-06-11,300.97,320.37,300.97,317.3,3732744.0,532413408.0,153840317.0,0.02426375655479181
2024-06-12,315.37,320.35,307.65,311.35,3542141.0,505603557.0,153840317.0,0.023024790049022064
2024-06-13,313.77,320.11,311.81,317.67,3107355.0,448093810.0,153840317.0,0.020198573823791588
2024-06-14,314.89,314.89,303.43,304.84,4754172.0,665654936.0,153840317.0,0.03090329045538823
2024-06-17,302.82,310.7,298.45,307.29,2536622.0,353861663.0,153840317.0,0.01648866857184128
2024-06-18,308.81,309.38,297.77,299.15,2523386.0,348226467.0,153840317.0,0.016402631307630495
2024-06-19,299.53,306.11,294.22,303.65,2238380.0,306756263.0,153840317.0,0.014550022020560448
2024-06-20,300.62,316.95,300.62,307.75,2798165.0,395767077.0,153840317.0,0.01818876257255762
2024-06-21,302.38,308.3,296.87,305.89,1686823.0,233532533.0,153840317.0,0.0109647654977206
2024-06-24,302.82,304.75,287.46,288.77,3290438.0,442959673.0,153840317.0,0.02138865847500821
2024-06-25,291.17,291.17,276.13,279.32,2891222.0,370538612.0,153840317.0,0.018793656021912644
2024-06-26,281.73,285.26,276.38,283.07,1885703.0,240977755.0,153840317.0,0.012257534544731859
2024-06-27,282.13,284.08,275.17,276.44,1356397.0,172487598.0,153840317.0,0.008816915009346997
2024-06-28,276.44,278.24,259.33,263.56,5068192.0,614696291.0,153840317.0,0.032944497897777994
2024-07-01,263.32,264.88,256.03,260.69,2187509.0,259503227.0,153840317.0,0.014219347974952496
2024-07-02,261.13,263.74,255.6,255.84,2023834.0,238949994.0,153840317.0,0.013155420110061265
2024-07-03,254.54,268.81,253.29,267.71,3034543.0,364487674.0,153840317.0,0.019725277867179643
2024-07-04,268.81,270.56,258.47,259.52,1711918.0,205086059.0,153840317.0,0.011127889186551793
2024-07-05,256.74,258.93,251.47,257.81,1873905.0,218171533.0,153840317.0,0.012180844635155036
2024-07-08,259.02,261.52,243.57,245.59,3343389.0,381510829.0,153840317.0,0.02173285303357767
2024-07-09,245.0,254.08,241.9,251.95,2846247.0,323438971.0,153840317.0,0.018501307430353255
2024-07-10,249.71,260.84,248.55,251.65,2768868.0,321245876.0,153840317.0,0.01799832484744555
2024-07-11,257.46,258.05,244.45,252.39,3159749.0,362710429.0,153840317.0,0.02053914774499587
2024-07-12,250.15,258.8,247.98,257.07,2660693.0,307419128.0,153840317.0,0.01729516066974823
2024-07-15,258.93,274.29,258.93,272.1,4059952.0,496890564.0,153840317.0,0.026390689249554785
2024-07-16,269.57,276.46,267.64,274.51,2786009.0,345598366.0,153840317.0,0.01810974557469223
2024-07-17,274.51,285.26,270.17,280.11,3510306.0,447748027.0,153840317.0,0.022817854697998314
2024-07-18,281.18,293.12,275.41,288.66,4164465.0,539551260.0,153840317.0,0.02707004952414392
2024-07-19,288.55,298.17,284.6,292.42,4214509.0,562698354.0,153840317.0,0.027395347865800355
2024-07-22,292.44,303.67,287.46,291.8,3747467.0,501191020.0,153840317.0,0.024359459685720748
2024-07-23,290.24,290.86,271.83,272.1,3411652.0,434707887.0,153840317.0,0.022176579368332946
2024-07-24,271.0,273.85,264.42,266.17,1943207.0,237178303.0,153840317.0,0.012631324726144448
2024-07-25,261.65,269.03,261.65,266.3,1689061.0,204353960.0,153840317.0,0.010979313049647447
2024-07-26,265.34,280.65,263.76,276.49,2291999.0,285435162.0,153840317.0,0.014898558743869464
2024-07-29,276.27,280.35,267.97,268.59,1664159.0,207102601.0,153840317.0,0.010817443908413164
2024-07-30,268.59,276.2,264.5,270.3,1858117.0,229098027.0,153840317.0,0.012078218741579947
2024-07-31,269.9,281.51,265.56,280.87,2847977.0,356393424.0,153840317.0,0.01851255285699912
